# Instrumental magnitude: -6.945 mag
# DoPHOT object type: 2
2458206.95349 19.272 0.087     62.605     53.235 0 1
2458206.96409 19.241 0.083     81.655     52.028 0 1
2458209.96794 19.187 0.165    116.680    108.559 0 1
2458230.90294 19.431 0.068    -27.726     35.925 0 1
2458233.80143 19.300 0.081     46.043     48.078 0 1
2458236.86191 19.436 0.173    -30.209     90.768 0 1
2458236.94526 19.479 0.177    -52.518     89.033 0 1
2458244.78005 19.394 0.059     -7.946     32.237 0 1
2458247.84181 19.269 0.035     64.570     21.656 0 1
2458269.79942 19.264 0.145     67.706     89.240 0 1
2458272.88366 19.425 0.080    -24.210     42.586 0 1
2458275.77817 19.413 0.037    -17.865     19.680 0 1
2458278.84164 19.360 0.041     11.257     22.877 0 1
2458281.76046 19.487 0.046    -56.138     23.030 0 1
2458284.75681 19.393 0.041     -7.231     22.476 0 1
2458287.75054 19.358 0.043     12.109     24.337 0 1
2458290.71489 19.322 0.069     33.101     40.418 0 1
2458296.73020 19.481 0.151    -53.081     76.232 0 1
2458300.71426 19.418 0.051    -20.772     27.390 0 1
2458303.71460 19.328 0.038     29.171     22.013 0 1
2458306.71798 19.338 0.045     23.524     26.002 0 1
2458316.67294 19.539 0.103    -81.862     49.095 0 1
2458331.77473 19.331 0.106     27.748     61.286 0 1
2458334.67670 19.415 0.052    -18.861     27.910 0 1
2458337.67150 19.353 0.043     14.827     24.236 0 1
2458345.67835 19.359 0.053     11.583     29.898 0 1
2458494.04545 19.297 0.051     47.921     30.529 0 1
2458560.98526 19.350 0.077     16.628     43.771 0 1
2458568.92157 19.407 0.110    -14.479     59.241 0 1
2458573.96548 19.350 0.051     16.593     28.690 0 1
2458577.96530 19.324 0.058     31.621     33.860 0 1
2458581.96639 19.471 0.057    -47.993     28.827 0 1
2458584.95247 19.352 0.046     15.741     26.249 0 1
2458587.86306 19.171 0.123    127.555     82.149 0 1
2458591.75789 19.286 0.281     54.443    169.049 0 1
2458598.01156 19.730 0.192   -165.422     76.738 0 1
2458606.94371 19.334 0.039     26.042     22.345 0 1
2458617.88443 19.307 0.078     41.738     45.973 0 1
2458636.77805 19.382 0.037     -1.057     20.413 0 1
2458639.75905 19.326 0.041     30.849     23.959 0 1
2458642.80140 19.366 0.038      7.800     21.445 0 1
2458646.71047 19.469 0.097    -47.320     49.193 0 1
2458651.71730 19.551 0.262    -87.461    123.784 0 1
2458654.77878 19.314 0.086     37.320     50.404 0 1
2458657.71469 19.270 0.043     63.725     25.999 0 1
2458665.71500 19.454 0.043    -39.498     22.055 0 1
2458672.69044 19.334 0.050     25.756     28.805 0 1
2458682.69414 19.160 0.068    134.926     45.951 0 1
2458685.69262 19.382 0.041     -0.886     22.527 0 1
2458692.71724 19.277 0.047     59.543     28.459 0 1
2458698.69383    nan   nan   -617.800    521.986 0 1
2458708.67552 19.187 0.094    116.547     62.071 0 1
2458715.64877 19.350 0.057     16.811     32.611 0 1
2458718.67286 19.378 0.054      0.880     29.629 0 1
2458728.65801 19.327 0.069     30.192     40.252 0 2
2458729.64552 19.287 0.117     53.514     70.303 0 2
2458734.66800 19.312 0.138     38.508     81.068 0 1
2458761.59786 19.413 0.169    -17.864     90.594 0 1
2458893.04691 19.312 0.092     38.546     54.243 0 1
2458901.04533 19.521 0.142    -72.934     68.934 0 1
2458913.02568 19.371 0.040      5.196     22.447 0 1
2458915.98389 19.285 0.085     54.798     51.386 0 1
2458944.96504 19.476 0.088    -50.576     44.464 0 1
2458954.90491 19.397 0.054     -9.402     29.230 0 1
2458963.88374 19.431 0.044    -27.709     23.242 0 1
2458963.92799 19.401 0.048    -11.293     26.017 0 1
2458972.79566 19.373 0.079      4.071     43.924 0 1
2458975.79982 19.326 0.176     30.492    102.128 0 1
2458978.88600 19.484 0.356    -54.953    178.785 0 1
2458986.88579 19.353 0.038     14.952     21.257 0 1
2458995.80254 19.420 0.044    -21.751     23.636 0 1
2459016.84127 19.494 0.064    -59.791     31.979 0 1
2459019.75807 19.342 0.037     21.259     21.010 0 1
2459022.70450 19.388 0.040     -4.479     21.719 0 1
2459025.73533 19.300 0.038     45.953     22.878 0 1
2459028.70447 19.448 0.072    -36.624     37.248 0 1
2459033.69487 19.287 0.130     53.934     78.410 0 1
2459036.71949 19.384 0.096     -2.018     52.927 0 1
2459039.69806 19.354 0.037     14.767     20.867 0 1
2459042.69899 19.386 0.040     -3.402     22.205 0 1
2459051.67172 19.334 0.067     26.242     38.658 0 1
2459064.69296 19.756 0.265   -175.603    103.476 0 1
2459233.03755 19.231 0.047     88.459     29.681 0 1
2459254.04249 19.438 0.046    -31.317     24.174 0 1
2459268.02765 19.290 0.049     51.546     29.301 0 1
2459275.98511 19.548 0.157    -85.863     74.240 0 1
2459291.98690 19.357 0.038     12.588     21.666 0 1
2459301.00211 19.777 0.187   -183.690     71.711 0 1
2459302.86332 19.380 0.187     -0.183    103.440 0 1
2459307.98743 19.300 0.062     46.154     36.830 0 1
2459309.87728 19.331 0.051     27.762     29.435 0 1
2459311.94608 19.428 0.042    -26.173     21.952 0 1
2459313.98482 19.391 0.066     -6.313     35.804 0 1
2459316.88065 19.369 0.035      6.228     19.428 0 1
2459319.94152 19.260 0.043     70.034     26.274 0 1
2459324.88290 19.346 0.054     18.984     30.515 0 1
2459334.95931 19.462 0.121    -43.425     61.937 0 1
2459339.86490 19.485 0.046    -55.239     23.296 0 1
2459341.84206 19.453 0.037    -38.992     19.266 0 1
2459343.88507 19.373 0.047      3.945     25.920 0 1
2459345.86613 19.369 0.040      5.881     22.415 0 1
2459349.86375 19.320 0.034     34.031     20.082 0 1
