# Instrumental magnitude: -7.656 mag
# DoPHOT object type: 1
2458198.89759 18.614 0.027      5.766     28.651 0 2
2458198.90209 18.650 0.028    -32.439     28.496 0 2
2458198.93855 18.655 0.028    -38.001     28.478 0 2
2458198.95904 18.603 0.027     16.699     29.118 0 2
2458198.96622 18.655 0.028    -37.978     28.944 0 2
2458199.00012 18.632 0.029    -13.644     30.201 0 2
2458217.88900 18.663 0.035    -46.014     35.480 0 2
2458217.91328 18.622 0.030     -3.303     31.413 0 2
2458217.92859 18.634 0.030    -15.563     31.442 0 2
2458217.95087 18.712 0.035    -94.295     34.272 0 2
2458217.97199 18.599 0.034     21.142     36.743 0 2
2458217.98564 18.563 0.034     60.617     37.703 0 2
2458218.89226 18.598 0.029     22.319     31.282 0 2
2458218.93514 18.600 0.030     20.547     32.184 0 2
2458218.95556 18.560 0.029     63.985     32.620 0 2
2458218.97026 18.547 0.031     79.539     34.946 0 2
2458222.88929 18.653 0.032    -35.943     33.043 0 1
2458222.95888 18.622 0.030     -2.899     32.155 0 2
2458226.84496 18.617 0.028      1.855     30.177 0 2
2458226.86305 18.591 0.028     29.959     30.880 0 2
2458226.91888 18.524 0.029    105.225     33.434 0 1
2458226.91982 18.630 0.031    -11.357     32.980 0 2
2458229.89956 18.699 0.031    -82.060     30.240 0 2
2458229.90413 18.650 0.030    -32.577     30.649 0 1
2458229.90507 18.611 0.028      8.312     30.098 0 2
2458230.94438 18.605 0.032     15.352     34.829 0 2
2458231.81247 18.680 0.038    -62.853     37.731 0 2
2458242.82011 18.654 0.044    -36.438     44.932 0 2
2458242.86057 18.689 0.043    -71.619     43.376 0 2
2458243.80227 18.719 0.034   -101.362     33.121 0 2
2458243.82263 18.596 0.032     25.056     35.008 0 2
2458252.90069 18.569 0.025     54.895     28.073 0 2
2458266.79703 18.634 0.058    -16.308     60.889 0 1
2458269.86372 18.562 0.052     61.881     58.016 0 1
2458270.82424 18.688 0.043    -70.864     42.520 0 2
2458270.84417 18.498 0.035    136.630     41.721 0 2
2458272.77866 18.565 0.029     58.626     32.240 0 1
2458272.77959 18.618 0.030      1.392     31.595 0 2
2458272.79776 18.607 0.030     13.295     32.085 0 2
2458272.81915 18.639 0.029    -20.810     29.867 0 2
2458273.83501 18.625 0.029     -6.188     30.528 0 2
2458273.84272 18.562 0.028     61.710     31.465 0 2
2458273.86948 18.621 0.031     -1.800     32.479 0 2
2458274.82003 18.670 0.027    -53.179     27.244 0 2
2458274.85392 18.657 0.030    -39.347     30.422 0 2
2458277.77534 18.686 0.026    -68.662     25.860 0 2
2458277.79434 18.723 0.027   -105.093     25.722 0 2
2458277.88391 18.572 0.027     50.704     30.236 0 2
2458278.77140 18.672 0.025    -54.860     25.747 0 2
2458278.77888 18.597 0.027     23.322     29.547 0 1
2458278.77982 18.577 0.026     45.173     29.236 0 2
