# Instrumental magnitude: -7.666 mag
# DoPHOT object type: 1
2458202.87603 18.702 0.030    -44.907     30.658 0 2
2458202.88328 18.664 0.028     -4.904     29.813 0 1
2458202.88423 18.680 0.029    -22.754     30.082 0 2
2458203.86318 18.616 0.034     47.611     38.237 0 2
2458203.88828 18.756 0.039    -99.736     38.011 0 2
2458203.91782 18.717 0.034    -60.255     34.283 0 2
2458204.86692 18.647 0.044     12.860     47.301 0 2
2458204.89395 18.636 0.040     24.881     44.105 0 2
2458204.90495 18.703 0.042    -45.782     43.123 0 2
2458204.92274 18.649 0.037     11.227     40.409 0 2
2458204.94293 18.771 0.040   -113.928     39.111 0 2
2458204.96437 18.681 0.029    -22.858     30.838 0 2
2458205.88805 18.506 0.057    176.709     70.779 0 2
2458205.92334 18.534 0.060    142.208     71.873 0 2
2458205.92428 18.934 0.086   -260.731     71.456 0 1
2458205.94282 18.786 0.056   -129.079     53.904 0 2
2458205.96385 18.643 0.047     16.849     50.905 0 2
2458205.98898 18.689 0.038    -32.130     40.029 0 1
2458205.98994 18.689 0.040    -31.783     41.768 0 2
2458206.81501 18.665 0.051     -6.354     54.501 0 1
2458206.82651 18.625 0.049     36.822     54.537 0 2
2458206.84505 18.661 0.050     -1.652     53.680 0 2
2458206.86786 18.652 0.049      8.045     52.850 0 2
2458206.88877 18.666 0.051     -7.263     53.918 0 2
2458206.90533 18.621 0.048     41.801     53.794 0 2
2458207.82341 18.644 0.070     15.795     75.876 0 2
2458207.85214 18.703 0.065    -46.594     67.151 0 2
2458207.86368 18.662 0.065     -3.651     69.698 0 2
2458207.89288 18.611 0.059     52.636     65.962 0 2
2458207.90618 18.649 0.062     10.668     67.667 0 2
2458207.94119 18.620 0.060     42.849     67.247 0 2
2458208.86900 18.657 0.086      2.426     92.598 0 2
2458208.88811    nan   nan        nan        nan 1 1
2458208.90654 18.737 0.131    -81.114    130.934 0 1
2458208.90747 18.831 0.133   -170.618    122.002 0 2
2458208.94311 18.814 0.112   -155.200    103.773 0 2
2458209.00845 18.712 0.097    -55.978     98.770 0 2
2458210.84675 18.499 0.075    184.505     92.897 0 2
2458210.86241 18.832 0.091   -171.380     82.999 0 2
2458210.92090 18.666 0.064     -7.284     67.824 0 2
2458210.92726 18.702 0.067    -45.183     68.657 0 2
2458210.94372 18.540 0.057    134.954     67.780 0 2
2458223.83110 18.658 0.023      0.708     24.917 0 2
2458227.83549 18.699 0.026    -41.768     26.732 0 2
2458229.79957 18.643 0.025     17.514     27.121 0 2
2458229.82702 18.685 0.024    -28.094     24.711 0 2
2458229.85262 18.721 0.023    -64.401     23.760 0 3
2458229.85356 18.644 0.022     16.191     24.324 0 1
2458229.85450 18.719 0.023    -62.158     23.831 0 2
2458230.86984 18.633 0.023     28.702     24.907 0 2
2458230.87076 18.692 0.024    -34.956     24.657 0 3
2458230.89762 18.666 0.024     -7.586     26.035 0 2
2458230.92037 18.708 0.025    -50.947     25.269 0 2
2458231.89394 18.715 0.026    -58.904     26.053 0 2
2458231.89485 18.649 0.025     10.309     27.113 0 3
2458231.91904 18.716 0.026    -59.881     26.165 0 2
2458231.94054 18.712 0.026    -55.478     26.961 0 2
2458232.75949 18.669 0.041    -10.780     43.680 0 2
2458232.77925 18.773 0.042   -115.736     40.129 0 3
2458232.79122 18.661 0.040     -2.372     42.525 0 1
2458232.79218 18.741 0.041    -84.795     41.017 0 2
2458232.95789 18.712 0.025    -55.409     25.822 0 2
2458233.80069 18.702 0.040    -45.682     40.919 0 2
2458234.81345 18.625 0.048     36.576     53.282 0 2
2458234.82258 18.715 0.056    -58.532     57.039 0 2
2458234.85569 18.700 0.066    -43.658     68.102 0 3
2458234.85663 18.679 0.070    -20.957     73.278 0 2
2458234.88522 18.831 0.071   -170.445     65.109 0 3
2458234.91960 18.759 0.061   -102.886     59.207 0 2
2458234.93959 18.705 0.047    -48.842     48.061 0 2
2458235.83596 18.748 0.068    -91.474     67.684 0 2
2458235.85447 18.652 0.061      7.552     65.426 0 3
2458235.87834 18.663 0.064     -3.898     68.580 0 2
2458236.94869 18.734 0.075    -78.189     75.503 0 3
2458236.94964 18.711 0.074    -54.694     75.889 0 2
2458236.97145 18.800 0.083   -141.663     78.536 0 2
2458237.80770 18.662 0.079     -3.424     84.134 0 2
2458242.88436 18.650 0.036     10.150     38.684 0 2
2458242.90631 18.666 0.034     -7.585     36.583 0 2
2458242.92483 18.668 0.037     -9.269     39.115 0 2
2458243.73096 18.708 0.025    -51.091     25.371 0 2
2458243.73882 18.686 0.023    -28.406     24.282 0 2
2458243.76073 18.698 0.024    -41.394     24.538 0 3
2458243.76169 18.701 0.024    -43.894     25.164 0 2
2458244.74055 18.618 0.022     45.353     24.167 0 2
2458244.77094 18.707 0.024    -50.695     24.837 0 2
2458244.77189 18.585 0.020     81.845     23.463 0 3
2458244.79201 18.737 0.024    -80.979     23.955 0 2
2458245.83095 18.870 0.033   -205.485     29.140 0 2
2458246.83023 18.759 0.028   -102.880     27.137 0 3
2458246.83115 18.704 0.027    -46.906     27.492 0 2
2458247.83155 18.715 0.024    -58.615     24.487 0 2
2458247.83247 18.713 0.025    -56.740     25.024 0 3
2458247.85547 18.695 0.024    -38.494     24.886 0 2
2458248.83047 18.713 0.026    -56.775     27.050 0 2
2458255.84497 18.629 0.023     32.625     24.990 0 3
2458255.84591 18.698 0.024    -41.352     24.638 0 2
2458255.87588 18.671 0.026    -13.176     27.153 0 2
2458255.89733 18.709 0.026    -52.293     26.813 0 2
2458258.78872 18.751 0.026    -95.043     25.190 0 2
2458258.80729 18.723 0.024    -66.408     24.409 0 1
2458258.80821 18.720 0.024    -63.998     24.335 0 3
