# Instrumental magnitude: -11.004 mag
# DoPHOT object type: 2
2458198.88249 15.268 0.004     62.374     84.305 0 1
2458198.92081 15.271 0.003     -9.243     58.822 0 1
2458217.93391 15.272 0.002    -20.135     56.136 0 1
2458217.95610 15.277 0.003   -128.230     64.453 0 1
2458247.78022 15.281 0.003   -233.124     63.189 0 1
2458256.76207 15.277 0.003   -127.432     73.527 0 1
2458262.80116 15.283 0.003   -283.954     72.997 0 1
2458270.80176 15.279 0.003   -188.230     70.971 0 1
2458273.82112 15.269 0.003     40.902     64.356 0 1
2458279.75740 15.279 0.003   -177.269     62.138 0 1
2458282.71484 15.278 0.003   -153.920     62.500 0 1
2458288.73744 15.278 0.003   -164.135     63.842 0 1
2458291.73964 15.284 0.004   -297.380     82.351 0 1
2458295.75696 15.278 0.003   -153.661     73.945 0 1
2458304.67789 15.266 0.003    118.329     62.091 0 1
2458312.71263 15.268 0.003     78.489     65.743 0 1
2458336.69421 15.269 0.003     47.316     62.087 0 1
2458468.05479 15.273 0.003    -41.461     70.135 0 2
2458468.05960 15.269 0.003     57.822     70.102 0 2
2458468.06409 15.276 0.004   -118.523     88.361 0 2
2458469.05221 15.261 0.003    228.502     75.828 0 2
2458469.05705 15.271 0.003     -8.141     67.741 0 2
2458469.06188 15.274 0.003    -58.122     70.942 0 2
2458469.06672 15.262 0.003    218.917     70.711 0 2
2458472.05351 15.272 0.003    -28.710     76.412 0 2
2458472.05847 15.262 0.003    201.871     70.718 0 2
2458472.06342 15.260 0.003    249.445     78.643 0 2
2458472.06838 15.274 0.004    -67.001     89.278 0 2
2458473.05479 15.273 0.003    -36.658     70.538 0 2
2458473.05960 15.263 0.003    175.172     77.780 0 2
2458473.06442 15.275 0.004    -89.923     82.178 0 2
2458473.06888 15.256 0.004    358.338    103.324 0 2
2458477.05835 15.269 0.003     55.568     76.105 0 2
2458477.06322 15.268 0.003     65.779     78.957 0 2
2458477.06811 15.266 0.004    111.130     82.209 0 2
2458477.07299 15.268 0.004     74.988     91.331 0 2
2458483.06290 15.277 0.003   -139.182     74.620 0 2
2458483.07356 15.268 0.004     80.583     88.201 0 2
2458504.01663 15.277 0.006   -143.334    149.427 0 1
2458541.02612 15.280 0.003   -216.819     62.932 0 1
