# Instrumental magnitude: -8.870 mag
# DoPHOT object type: 2
2459051.69358 17.422 0.011    -53.387     36.228 0 1
2459064.77627 17.473 0.031   -214.314     95.187 0 1
2459130.59625 17.415 0.018    -30.773     58.474 0 2
2459130.60101 17.416 0.016    -35.819     50.428 0 2
2459130.60577 17.419 0.016    -46.453     50.098 0 2
2459130.61053 17.422 0.015    -55.235     47.438 0 2
2459130.61528 17.390 0.016     49.069     52.070 0 2
2459217.06119 17.499 0.060   -292.197    178.946 0 1
2459218.06912 17.406 0.026     -3.451     83.858 0 1
2459218.07154 17.406 0.027     -1.784     88.534 0 1
2459219.06969 17.410 0.020    -15.150     65.847 0 1
2459219.07211 17.393 0.025     38.706     82.105 0 1
2459219.07453 17.441 0.029   -113.870     92.405 0 1
2459220.07172 17.394 0.022     35.256     71.928 0 1
2459220.07411 17.363 0.025    139.172     83.852 0 1
2459222.05535 17.395 0.030     32.236     99.690 0 1
2459222.05778 17.367 0.031    126.376    103.313 0 1
2459231.02264 17.463 0.015   -183.068     46.194 0 1
2459233.00583 17.410 0.013    -16.792     40.775 0 1
2459254.00475 17.425 0.012    -63.449     37.765 0 1
2459256.95898 17.410 0.012    -17.201     39.324 0 1
2459266.02489 17.424 0.012    -62.757     39.425 0 1
2459267.92388 17.428 0.019    -74.684     61.527 0 1
2459270.00709 17.424 0.014    -61.601     44.254 0 1
2459271.98274 17.336 0.020    230.489     70.489 0 1
2459273.98288 17.359 0.024    151.388     81.183 0 1
2459275.92159 17.443 0.026   -121.991     82.416 0 1
2459280.94555 17.445 0.015   -128.061     47.657 0 1
2459291.88408 17.387 0.012     57.985     38.479 0 1
2459291.90031 17.386 0.014     63.254     45.120 0 3
2459291.90077 17.419 0.017    -44.111     55.112 0 3
2459291.90125 17.410 0.013    -15.891     43.522 0 3
2459291.90171 17.401 0.013     14.600     40.901 0 3
2459291.90219 17.440 0.014   -112.609     45.014 0 3
2459291.90265 17.412 0.013    -22.802     42.665 0 3
2459291.90312 17.389 0.013     51.261     42.314 0 3
2459291.90360 17.394 0.014     36.996     44.713 0 3
2459291.90454 17.422 0.012    -54.213     38.140 0 3
2459291.90500 17.406 0.013     -3.513     41.530 0 3
2459291.90547 17.419 0.014    -45.945     45.106 0 3
2459291.90595 17.426 0.013    -67.158     42.711 0 3
2459291.90641 17.396 0.013     28.233     41.574 0 3
2459291.90688 17.411 0.013    -18.227     41.585 0 3
2459291.90735 17.423 0.015    -57.207     47.381 0 3
2459291.90782 17.389 0.018     51.623     57.816 0 3
2459291.90830 17.412 0.015    -21.445     49.271 0 3
2459291.90876 17.420 0.014    -47.736     43.978 0 3
2459291.90924 17.420 0.013    -48.934     40.602 0 3
2459291.90971 17.429 0.014    -76.619     45.306 0 3
2459291.91017 17.423 0.015    -58.616     48.278 0 3
2459291.91065 17.436 0.014   -100.944     44.729 0 3
2459291.91111 17.417 0.014    -40.156     45.745 0 3
2459291.91158 17.425 0.016    -63.002     49.937 0 3
2459291.91205 17.425 0.015    -63.825     48.549 0 3
2459291.91252 17.356 0.016    163.580     56.010 0 3
2459291.91346 17.462 0.019   -180.136     59.261 0 3
2459291.91393 17.461 0.016   -177.194     49.955 0 3
2459291.91440 17.449 0.015   -140.855     45.957 0 3
2459291.91487 17.423 0.013    -58.914     43.160 0 3
2459291.91534 17.416 0.013    -36.297     41.970 0 3
2459291.91580 17.391 0.012     46.841     39.370 0 3
2459291.91627 17.418 0.012    -42.222     38.523 0 3
2459291.91675 17.421 0.012    -51.812     38.395 0 3
2459291.91721 17.409 0.014    -12.422     46.999 0 3
2459291.91767 17.433 0.013    -89.048     40.331 0 3
2459291.91815 17.380 0.012     83.429     39.105 0 3
2459291.91861 17.408 0.011    -10.753     36.577 0 3
2459291.91909 17.393 0.013     39.371     41.191 0 3
2459291.91955 17.425 0.014    -63.205     44.228 0 3
2459291.92002 17.405 0.014     -0.616     46.317 0 3
2459291.92049 17.433 0.014    -89.842     44.827 0 3
2459291.92096 17.436 0.014   -100.252     44.734 0 3
2459291.92143 17.411 0.013    -19.842     41.311 0 3
2459291.92190 17.401 0.013     12.090     41.206 0 3
2459291.92237 17.417 0.013    -39.632     42.751 0 3
2459291.92284 17.430 0.015    -79.161     46.366 0 3
2459291.92331 17.420 0.016    -48.984     50.232 0 3
2459291.92379 17.428 0.019    -75.529     61.273 0 3
2459291.92472 17.435 0.015    -96.191     46.591 0 3
2459291.92519 17.395 0.015     32.435     50.120 0 3
2459291.92566 17.401 0.014     12.719     45.572 0 3
2459291.92612 17.434 0.014    -92.034     43.060 0 3
2459291.92660 17.416 0.014    -35.958     44.024 0 3
2459291.92706 17.415 0.014    -31.908     46.342 0 3
2459291.92753 17.423 0.017    -58.465     53.193 0 3
2459291.92800 17.452 0.018   -151.134     56.171 0 3
2459291.92847 17.423 0.017    -59.447     54.684 0 3
2459291.92895 17.432 0.014    -86.513     45.400 0 3
2459291.92941 17.394 0.013     36.174     44.025 0 3
2459291.92988 17.402 0.013     10.452     41.080 0 3
2459291.93035 17.401 0.014     12.521     46.017 0 3
2459291.93082 17.391 0.015     46.095     49.553 0 3
2459291.93130 17.440 0.018   -113.179     56.179 0 3
2459291.93176 17.412 0.016    -22.055     51.123 0 3
2459291.93223 17.424 0.020    -60.546     65.057 0 3
2459291.93458 17.400 0.017     16.482     56.608 0 3
2459291.94115 17.462 0.020   -179.930     61.782 0 3
2459291.94162 17.413 0.017    -24.742     55.077 0 3
2459291.94256 17.429 0.017    -77.776     53.480 0 3
2459291.94303 17.454 0.014   -156.686     44.281 0 3
2459291.94350 17.430 0.012    -80.741     37.560 0 3
2459291.94396 17.413 0.012    -26.545     37.922 0 3
2459291.94443 17.387 0.011     59.881     37.885 0 3
2459291.94491 17.421 0.012    -52.901     39.220 0 3
2459291.94537 17.418 0.012    -42.849     39.197 0 3
2459291.94726 17.456 0.015   -162.343     47.845 0 3
2459291.94772 17.436 0.012    -99.847     37.879 0 3
2459291.94820 17.395 0.011     31.723     35.566 0 3
2459291.94866 17.393 0.010     40.746     34.403 0 3
2459291.94913 17.387 0.011     57.760     36.504 0 3
2459291.94961 17.410 0.014    -16.824     45.267 0 3
2459291.95101 17.429 0.012    -77.189     39.052 0 3
2459291.95148 17.411 0.011    -18.255     37.050 0 3
2459291.95196 17.420 0.011    -48.249     34.875 0 3
2459291.95242 17.401 0.011     14.581     35.395 0 3
2459291.95288 17.412 0.012    -21.665     38.750 0 3
2459291.95336 17.419 0.012    -46.341     37.904 0 3
2459291.95383 17.423 0.012    -56.596     38.321 0 3
2459291.95430 17.406 0.012     -1.802     39.256 0 3
2459291.95477 17.409 0.012    -13.433     37.604 0 3
2459291.95523 17.411 0.012    -20.343     38.473 0 3
2459291.95571 17.416 0.011    -36.770     36.299 0 3
2459291.95617 17.407 0.011     -6.548     34.603 0 3
2459291.95665 17.416 0.011    -36.208     36.979 0 3
2459291.95711 17.403 0.011      7.965     37.344 0 3
2459291.95758 17.414 0.011    -29.321     36.091 0 3
2459291.95805 17.421 0.010    -50.773     33.606 0 3
2459291.95852 17.408 0.012    -10.935     37.953 0 3
2459291.95898 17.390 0.013     49.207     42.829 0 3
2459291.96040 17.400 0.012     15.479     37.810 0 3
2459291.96087 17.402 0.011     10.560     36.522 0 3
2459291.96133 17.397 0.012     27.047     40.917 0 3
2459291.96181 17.421 0.014    -50.601     46.282 0 3
2459300.94739 17.424 0.022    -62.573     69.329 0 1
2459302.94566 17.384 0.020     68.105     67.030 0 1
2459307.94645 17.413 0.012    -27.430     39.899 0 1
2459309.96705 17.438 0.014   -106.073     42.697 0 1
2459316.90557 17.384 0.010     69.913     34.093 0 1
2459322.78046 17.387 0.015     58.847     48.107 0 1
2459324.84287 17.419 0.014    -43.741     45.978 0 1
2459328.78912 17.408 0.020     -8.877     63.795 0 1
2459334.88244 17.412 0.017    -22.859     55.619 0 1
2459336.90029 17.420 0.012    -46.910     38.336 0 1
2459339.84147 17.427 0.011    -70.610     36.214 0 1
2459341.90568 17.436 0.012    -97.838     39.456 0 1
2459343.84236 17.425 0.011    -64.057     34.942 0 1
2459345.84708 17.429 0.011    -77.833     35.991 0 1
2459349.82104 17.395 0.011     33.172     36.192 0 1
2459352.80473 17.421 0.012    -50.611     38.325 0 1
2459358.82135 17.359 0.022    152.846     75.760 0 1
2459361.88697 17.411 0.024    -19.654     78.603 0 1
2459363.84171 17.390 0.014     48.460     46.286 0 1
2459365.90525 17.399 0.013     18.305     43.710 0 1
2459368.81853 17.445 0.011   -127.279     35.199 0 1
2459370.84379 17.421 0.011    -51.771     35.770 0 1
2459376.80222 17.420 0.010    -48.295     31.930 0 1
2459378.80122 17.437 0.011   -102.144     35.960 0 1
2459382.83800 17.387 0.014     59.598     45.340 0 1
2459384.82917 17.411 0.017    -18.236     54.086 0 1
2459386.73501 17.417 0.020    -37.670     63.195 0 1
2459390.82095 17.459 0.020   -170.874     62.876 0 1
2459392.84269 17.454 0.018   -155.237     56.736 0 1
2459394.80231 17.407 0.015     -6.820     47.729 0 1
2459401.81948 17.421 0.011    -51.997     35.330 0 1
2459405.69710 17.418 0.012    -41.328     37.602 0 1
2459407.69415 17.412 0.012    -22.638     39.358 0 1
2459409.69462 17.447 0.012   -134.738     38.160 0 1
2459412.73295 17.398 0.015     23.744     49.944 0 1
2459425.68152 17.413 0.014    -25.169     46.352 0 1
2459434.67661 17.427 0.011    -69.923     33.536 0 1
2459438.67440 17.393 0.012     38.698     39.887 0 1
2459440.73132 17.369 0.017    120.504     57.797 0 1
2459449.66947 17.418 0.017    -42.269     54.346 0 2
2459450.68792 17.423 0.022    -58.190     69.893 0 1
2459452.71268 17.383 0.016     72.430     52.962 0 1
2459465.67264 17.414 0.015    -29.732     49.841 0 1
2459467.64489 17.386 0.014     61.101     44.722 0 1
2459470.66553 17.400 0.016     15.405     52.765 0 1
2459491.60871 17.440 0.016   -110.762     49.362 0 2
2459491.61170 17.382 0.015     76.988     49.719 0 2
2459491.61469 17.423 0.016    -57.182     51.407 0 2
2459491.61768 17.418 0.016    -42.005     52.526 0 2
2459491.62067 17.397 0.016     25.887     52.747 0 2
2459504.58705 17.455 0.040   -157.605    123.001 0 2
2459504.58948 17.471 0.036   -208.315    109.304 0 2
2459504.59191 17.398 0.030     22.568     99.226 0 2
2459504.59435 17.397 0.031     26.521    102.442 0 2
2459505.58623 17.418 0.032    -40.751    101.705 0 2
2459505.58866 17.476 0.032   -222.713     96.980 0 2
2459505.59110 17.374 0.027    101.757     91.676 0 2
2459505.59354 17.412 0.024    -23.014     78.190 0 2
2459637.94653 17.401 0.017     14.121     54.518 0 1
2459641.96088 17.406 0.012     -4.162     38.551 0 1
2459675.92340 17.410 0.011    -17.251     35.761 0 1
2459677.92349 17.422 0.014    -55.629     44.897 0 1
2459679.88317 17.429 0.012    -78.559     39.670 0 1
2459683.90288 17.413 0.015    -25.084     49.976 0 1
2459694.82147 17.417 0.014    -38.418     45.486 0 1
2459696.95051 17.413 0.012    -26.060     37.306 0 1
2459700.88526 17.429 0.012    -76.410     38.037 0 1
2459709.84285 17.401 0.015     13.803     49.800 0 1
2459709.88540 17.407 0.013     -5.325     43.320 0 1
2459713.77788 17.409 0.025    -12.808     80.108 0 1
2459719.84752 17.391 0.014     45.329     47.396 0 1
2459719.92141 17.410 0.016    -15.972     51.768 0 1
2459725.82150 17.448 0.011   -138.364     33.884 0 1
2459730.78226 17.441 0.011   -116.571     34.043 0 1
2459732.81677 17.397 0.011     25.179     35.575 0 1
2459735.77388 17.418 0.011    -42.725     36.798 0 1
2459737.78143 17.413 0.012    -27.204     38.241 0 1
2459741.80154 17.443 0.020   -120.734     64.295 0 1
2459747.85265 17.381 0.014     77.907     46.006 0 1
2459750.79963 17.438 0.015   -105.514     46.814 0 1
2459752.77979 17.434 0.011    -91.815     36.050 0 1
2459760.75781 17.426 0.011    -68.129     34.095 0 1
2459762.78149 17.412 0.011    -23.455     35.571 0 1
2459766.73708 17.431 0.011    -82.294     33.535 0 1
2459773.76160 17.431 0.021    -83.388     67.000 0 1
2459775.78039 17.413 0.017    -26.962     55.481 0 1
2459775.81981 17.425 0.019    -64.024     61.978 0 1
2459777.69366 17.429 0.011    -76.529     35.573 0 1
2459779.73501 17.416 0.011    -36.330     35.971 0 1
2459783.77228 17.423 0.012    -56.802     37.679 0 1
2459786.77334 17.406 0.012     -1.638     39.452 0 1
2459798.72346 17.404 0.016      4.848     53.154 0 1
2459806.70819 17.409 0.014    -11.380     44.315 0 1
2459808.67192 17.415 0.013    -32.794     42.050 0 1
2459810.68092 17.418 0.013    -42.983     40.250 0 1
2459817.70252 17.446 0.014   -131.654     44.015 0 1
2459828.65025 17.422 0.020    -53.689     62.884 0 1
2459856.60893 17.387 0.021     59.168     69.555 0 2
2459856.61191 17.414 0.019    -27.919     60.893 0 2
2459856.61491 17.415 0.020    -31.147     65.350 0 2
2459856.61791 17.404 0.019      3.155     62.882 0 2
2459856.62090 17.430 0.021    -81.968     65.281 0 2
2459862.60307 17.457 0.031   -166.119     95.541 0 2
2459862.60607 17.465 0.031   -188.455     95.634 0 2
2459862.60905 17.485 0.033   -251.444     99.045 0 2
2459862.61204 17.381 0.031     78.308    104.344 0 2
2459862.61503 17.410 0.032    -14.630    104.471 0 2
2459937.06151 17.380 0.021     83.132     70.137 0 1
2459937.06392 17.418 0.026    -40.729     83.028 0 1
2459937.07118 17.435 0.044    -96.254    139.607 0 1
2459952.05494 17.446 0.029   -130.846     89.776 0 1
2459952.05745 17.418 0.023    -41.168     75.146 0 1
2459952.05995 17.468 0.028   -198.127     84.944 0 1
2459952.06246 17.492 0.035   -272.127    104.571 0 1
2460016.96750 17.448 0.020   -137.576     63.580 0 1
2460021.98380 17.414 0.012    -30.661     40.038 0 1
2460032.90700 17.420 0.013    -47.265     41.553 0 1
2460043.97635 17.424 0.018    -61.685     56.890 0 1
2460045.94360 17.390 0.014     48.068     45.061 0 1
2460051.91045 17.420 0.012    -48.352     37.778 0 1
2460055.88240 17.415 0.012    -33.672     37.131 0 1
2460057.90012 17.414 0.019    -27.635     60.866 0 1
2460061.94698 17.421 0.012    -52.533     39.600 0 1
2460063.91716 17.413 0.011    -25.655     36.488 0 1
2460067.87810 17.393 0.026     39.653     84.226 0 1
