# Instrumental magnitude: -8.320 mag
# DoPHOT object type: 2
2458198.90196 17.933 0.016     42.751     32.237 0 1
2458198.94294 17.960 0.014    -10.354     27.741 0 1
2458219.88428 17.967 0.017    -23.411     33.336 0 1
2458219.90654 17.936 0.017     37.264     33.621 0 1
2458243.81930 17.985 0.023    -57.280     43.260 0 1
2458257.82099 17.941 0.018     26.731     35.049 0 1
2458257.86276 17.962 0.016    -13.694     30.857 0 1
2458262.80079 17.979 0.026    -45.580     49.273 0 1
2458272.79855 17.971 0.019    -31.102     36.036 0 1
2458278.77684 17.944 0.017     22.545     32.911 0 1
2458281.71599 17.977 0.015    -42.911     27.875 0 1
2458284.77854 17.970 0.022    -28.588     43.478 0 1
2458288.75709 17.953 0.014      3.820     28.029 0 1
2458291.75697 17.950 0.028     10.330     54.654 0 1
2458295.75693 17.963 0.034    -15.977     66.173 0 1
2458304.67748 17.962 0.021    -13.852     41.432 0 1
2458331.66259 17.946 0.022     16.773     43.261 0 1
2458337.69181 17.948 0.017     13.242     34.128 0 1
2458473.05209 18.010 0.029   -105.917     53.602 0 2
2458473.05690 17.944 0.027     21.011     53.845 0 2
2458473.06171 17.989 0.033    -66.250     63.038 0 2
2458473.06618 17.937 0.039     35.195     76.836 0 2
2458477.05558 17.912 0.039     86.989     80.212 0 2
2458477.06046 17.941 0.034     27.072     67.633 0 2
2458477.06534 18.011 0.036   -106.531     67.562 0 2
2458477.07022 17.985 0.040    -58.019     76.375 0 2
2458482.04958 18.027 0.033   -136.702     61.317 0 1
2458482.06182 17.934 0.031     41.024     62.725 0 2
2458482.06660 17.938 0.034     33.740     67.287 0 2
2458482.07138 17.984 0.040    -55.174     76.799 0 2
2458494.00640 17.960 0.019    -10.482     37.011 0 1
2458542.04548 17.938 0.016     33.578     32.276 0 1
2458560.92242 17.962 0.024    -13.635     46.103 0 1
2458581.90574 17.986 0.031    -59.569     58.367 0 1
2458584.92272 17.934 0.019     40.667     36.974 0 1
2458587.88335 17.988 0.038    -64.236     71.863 0 1
2458591.88252 17.989 0.042    -64.868     80.534 0 1
2458597.88545 17.933 0.019     44.094     37.072 0 1
2458606.86291 17.973 0.015    -34.499     28.230 0 1
2458617.81577 17.961 0.020    -11.910     38.554 0 1
2458628.84012 17.958 0.015     -6.456     29.622 0 1
2458633.82246 17.943 0.014     23.286     27.192 0 1
2458636.71704 17.968 0.016    -24.944     30.363 0 1
2458639.79987 17.978 0.014    -44.590     25.959 0 1
2458642.75772 17.964 0.014    -16.704     26.699 0 1
2458650.75785 17.990 0.044    -67.303     83.836 0 1
2458653.73401 17.975 0.026    -38.945     49.894 0 1
2458657.75725 17.971 0.016    -31.416     30.755 0 1
2458660.73506 17.961 0.013    -11.885     24.446 0 1
2458668.67980 17.943 0.016     23.664     30.902 0 1
2458674.72922 17.958 0.021     -5.093     41.478 0 1
2458684.66893 17.926 0.023     58.044     46.426 0 1
2458692.67686 17.992 0.026    -71.759     50.141 0 1
2458698.67679 17.956 0.022     -2.010     43.750 0 1
2458720.64525 17.907 0.023     96.729     46.997 0 1
2458723.63790 17.955 0.027     -0.144     53.348 0 1
2458758.60126 17.967 0.059    -24.307    114.148 0 2
2458758.60612 17.929 0.043     50.606     87.240 0 2
2458758.61097 18.023 0.040   -129.391     74.432 0 2
2458758.61581 18.012 0.042   -108.463     78.045 0 2
2458850.06962 17.959 0.026     -8.788     51.687 0 2
2458899.98204 17.955 0.016      0.886     30.684 0 1
2458912.98387 17.997 0.016    -80.369     30.948 0 1
2458916.00721 17.978 0.020    -45.226     39.086 0 1
2458943.96610 17.963 0.023    -16.092     43.968 0 1
2458966.88125 17.974 0.014    -37.283     27.726 0 1
2458975.88522 17.922 0.038     66.617     77.585 0 1
2458978.80066 17.932 0.034     46.301     67.136 0 1
2458981.79691 17.955 0.018      0.042     35.450 0 1
2458986.81922 17.938 0.012     34.141     24.226 0 1
2458992.79305 17.941 0.012     27.780     24.403 0 1
2458998.80282 17.962 0.013    -13.820     24.607 0 1
2459001.76404 18.008 0.028   -100.956     51.862 0 1
2459005.78105 16.831 0.017   3866.405     95.703 0 1
2459008.82257 17.969 0.026    -26.857     50.369 0 1
2459011.76039 17.930 0.014     50.467     28.773 0 1
2459014.73998 17.946 0.014     17.810     27.252 0 1
2459017.76014 17.959 0.014     -8.779     26.427 0 1
2459020.77565 17.936 0.012     37.351     24.354 0 1
2459036.77770 17.913 0.027     83.307     54.079 0 1
2459039.73923 17.961 0.011    -11.321     22.310 0 1
2459042.73565 17.942 0.014     25.981     27.805 0 1
2459045.69467 17.981 0.014    -50.097     26.621 0 1
2459120.60844 17.882 0.040    148.294     83.265 0 2
2459120.61317 18.007 0.042   -100.338     79.102 0 2
2459120.61789 17.917 0.041     75.391     83.354 0 2
2459120.62263 17.975 0.043    -38.406     82.402 0 2
2459122.60388 17.838 0.049    241.065    106.401 0 2
2459122.61808 18.026 0.057   -135.480    104.448 0 2
2459205.05253 18.001 0.025    -88.369     46.483 0 1
2459205.05499 17.961 0.022    -11.623     42.284 0 1
2459205.05744 17.965 0.022    -20.246     43.242 0 1
2459205.05990 17.974 0.023    -36.512     44.094 0 1
2459205.06235 17.947 0.022     16.697     42.902 0 1
2459225.01933 17.984 0.024    -56.779     45.731 0 1
2459227.01575 17.976 0.023    -41.728     43.292 0 1
2459231.99453 17.980 0.018    -48.683     34.229 0 1
2459254.00417 17.963 0.015    -15.016     29.092 0 1
2459255.92469 17.939 0.016     31.133     32.451 0 1
2459262.98643 17.941 0.017     26.908     33.176 0 1
2459265.02571 17.945 0.015     19.764     29.265 0 1
2459268.95944 17.961 0.019    -12.668     36.845 0 1
2459272.96350 17.883 0.041    146.665     86.610 0 1
2459283.00701 17.952 0.016      6.155     30.558 0 1
2459291.88251 17.960 0.015    -10.039     28.589 0 1
2459295.90252 17.985 0.021    -58.372     40.120 0 1
2459297.90636 17.996 0.024    -78.716     44.715 0 1
2459302.92773 17.818 0.056    285.563    124.191 0 1
2459306.98281 17.914 0.020     82.481     41.122 0 1
2459308.94685 17.926 0.016     56.852     31.582 0 1
2459310.94601 17.986 0.014    -58.986     27.221 0 1
2459312.90326 17.959 0.014     -8.174     27.320 0 1
2459313.86043 17.950 0.027      9.423     53.287 0 3
2459313.86089 17.903 0.026    105.185     53.656 0 3
2459313.86135 17.931 0.020     47.901     39.534 0 3
2459313.86183 17.962 0.017    -12.989     33.127 0 3
2459313.86230 17.971 0.017    -30.854     32.781 0 3
2459313.86278 17.960 0.016     -9.458     31.267 0 3
2459313.86324 17.939 0.016     32.159     31.582 0 3
2459313.86371 17.964 0.016    -17.081     30.620 0 3
2459313.86418 17.928 0.018     54.202     36.448 0 3
