# Instrumental magnitude: -7.256 mag
# DoPHOT object type: 2
2458198.86532 19.062 0.043    -31.019     30.266 0 1
2458217.85391 19.080 0.060    -43.603     41.608 0 1
2458218.83200 19.100 0.051    -57.267     34.965 0 2
2458219.82161 18.893 0.087     98.345     72.094 0 2
2458230.75815 18.998 0.049     15.761     37.055 0 1
2458231.76514 18.949 0.047     53.341     36.574 0 2
2458233.71347 18.999 0.073     14.514     54.451 0 1
2458243.77924 18.999 0.045     14.958     33.929 0 1
2458256.74638 19.079 0.049    -43.002     34.181 0 1
2458256.78100 19.032 0.044     -9.778     31.697 0 2
2458279.67266 19.035 0.058    -11.690     42.077 0 1
2458283.71347 19.050 0.042    -22.409     30.299 0 1
2458286.78157 18.977 0.045     31.758     34.300 0 1
2458289.71783 18.993 0.078     19.055     58.590 0 1
2458293.73693 19.444 0.142   -258.916     70.522 0 1
2458296.73608 18.941 0.096     59.628     75.672 0 1
2458305.67976 19.040 0.070    -15.076     50.796 0 1
2458312.69397 18.959 0.069     45.249     53.655 0 1
2458450.03661 19.060 0.085    -29.564     60.269 0 1
2458450.04394 18.910 0.078     84.556     63.351 0 2
2458450.04892 18.892 0.075     99.358     62.396 0 2
2458450.05390 19.024 0.085     -3.451     62.123 0 2
2458450.05888 19.039 0.099    -14.742     71.156 0 2
2458451.04511 18.889 0.064    101.259     52.730 0 2
2458451.04989 18.886 0.065    104.295     54.167 0 2
2458451.05466 18.889 0.067    101.246     55.540 0 2
2458451.05944 19.025 0.104     -4.060     76.426 0 2
2458475.98949 18.969 0.088     37.903     67.925 0 1
2458477.01040 18.870 0.064    117.747     54.077 0 1
2458488.02915 19.011 0.041      5.899     30.583 0 1
2458503.04415 18.969 0.077     37.939     58.967 0 1
2458524.96583 18.955 0.040     48.451     31.324 0 1
2458539.88011 19.036 0.060    -12.125     43.428 0 1
2458543.88059 19.037 0.044    -13.277     31.670 0 1
2458573.79829 18.997 0.051     16.121     38.232 0 1
2458584.80049 18.996 0.047     17.114     35.135 0 1
2458593.82094 19.177 0.141   -108.060     89.654 0 1
2458596.79909 19.041 0.058    -16.145     41.491 0 1
2458606.73655 19.069 0.047    -35.874     32.683 0 1
2458617.75815 19.025 0.078     -4.321     56.858 0 1
2458634.75722 18.981 0.038     28.295     29.229 0 1
2458637.69411 19.056 0.041    -27.068     29.010 0 1
2458640.73659 19.056 0.041    -26.888     28.890 0 1
2458643.73796 18.942 0.053     58.885     41.542 0 1
2458648.69329 18.998 0.113     15.834     84.954 0 1
2458651.73447 18.723 0.091    250.037     88.301 0 1
2458654.67437 18.881 0.059    108.307     49.619 0 1
2458658.67685 18.979 0.050     29.754     38.057 0 1
2458667.71563 19.033 0.047    -10.367     34.128 0 1
2458672.69202 18.983 0.071     27.185     54.036 0 1
2458676.69119 19.091 0.104    -50.968     71.400 0 1
2458679.69065 19.042 0.102    -16.663     73.570 0 1
2458812.04886 19.022 0.092     -2.171     67.219 0 2
2458812.05373 19.211 0.116   -129.511     71.434 0 2
2458812.05860 18.983 0.108     26.743     81.855 0 2
2458854.07990 18.896 0.075     95.832     61.386 0 1
2458877.04688 18.997 0.042     16.657     31.297 0 1
2458884.04557 18.938 0.051     61.955     40.332 0 1
2458887.04325 19.014 0.062      3.497     45.559 0 1
2458895.00568 19.036 0.054    -12.116     38.843 0 1
2458898.98189 19.007 0.034      8.975     25.044 0 1
2458901.92273 19.044 0.039    -18.432     28.096 0 1
2458904.98289 19.043 0.047    -17.140     33.598 0 1
2458908.98275 19.084 0.047    -46.183     32.739 0 1
2458914.90764 18.998 0.052     15.391     39.138 0 1
2458937.92957 18.949 0.046     53.004     35.881 0 1
2458941.88135 18.836 0.045    146.436     39.599 0 1
2458955.78449 18.955 0.046     48.253     35.974 0 1
2458972.69860 18.977 0.075     31.502     57.222 0 1
2458976.75839 18.964 0.106     41.864     82.014 0 1
2458980.75638 19.018 0.033      0.378     24.512 0 1
2458986.75906 18.994 0.035     18.422     26.702 0 1
2458992.73643 19.000 0.035     14.005     26.123 0 1
2458998.72873 18.942 0.044     58.392     34.544 0 1
2459009.67362 18.984 0.060     25.859     45.765 0 1
2459017.73677 18.950 0.035     52.564     27.639 0 1
2459020.73762 19.016 0.041      1.869     29.881 0 1
2459033.67324 19.010 0.087      6.367     64.607 0 1
2459039.71172 19.016 0.048      2.269     35.751 0 1
2459178.04121 18.934 0.057     65.355     44.967 0 2
2459178.04588 18.929 0.058     69.428     46.286 0 2
2459178.05253 18.903 0.072     90.145     58.792 0 2
2459182.04407 18.960 0.063     44.252     49.192 0 2
2459182.04875 18.955 0.061     48.554     47.801 0 2
2459182.05344 19.006 0.072      9.842     53.480 0 2
2459182.05812 19.174 0.096   -106.135     61.547 0 2
2459184.04904 19.121 0.132    -71.342     88.564 0 2
2459184.05372 19.082 0.118    -45.339     82.102 0 2
2459184.05840 19.109 0.125    -63.782     84.790 0 2
2459184.06307 19.098 0.129    -55.802     88.245 0 2
2459185.04380 18.895 0.090     96.759     74.572 0 1
2459185.04848 18.797 0.077    181.378     69.507 0 1
2459185.05316 18.906 0.087     87.210     70.822 0 1
2459185.05785 18.978 0.102     31.076     77.594 0 1
2459185.06253 18.901 0.112     91.772     91.852 0 1
2459186.04752 18.866 0.071    120.638     60.497 0 1
2459186.05222 18.878 0.078    110.809     65.497 0 1
2459186.05691 19.129 0.099    -76.703     65.767 0 1
2459186.06161 19.144 0.127    -86.983     83.508 0 1
2459201.04078 19.094 0.099    -53.424     67.720 0 1
2459205.02036 19.009 0.044      7.561     32.383 0 1
2459217.00711 18.887 0.084    103.176     70.086 0 1
2459218.99811 19.021 0.066     -1.113     48.194 0 1
2459232.00210 18.929 0.036     68.658     28.970 0 1
2459251.98268 19.042 0.047    -17.023     34.150 0 1
2459253.98982 18.889 0.035    101.293     28.631 0 1
2459255.92420 18.986 0.035     24.775     26.641 0 1
2459262.87823 19.027 0.039     -5.845     28.839 0 1
2459265.01692 19.028 0.043     -6.574     31.130 0 1
2459268.87935 18.981 0.055     28.736     42.214 0 1
2459270.87979 19.062 0.085    -30.962     60.256 0 1
2459278.92714 18.999 0.060     15.135     44.773 0 1
2459290.86346 19.019 0.039      0.035     28.332 0 1
2459304.82772 19.084 0.128    -46.744     88.961 0 1
2459305.84399 18.726 0.068    247.236     65.303 0 3
2459307.84383 18.907 0.037     86.919     30.410 0 3
2459307.84715 18.995 0.039     17.810     29.090 0 1
2459308.78236 18.952 0.037     50.687     28.851 0 3
2459309.79835 18.994 0.039     18.516     29.482 0 1
2459310.84028 19.018 0.063      0.942     46.372 0 3
2459317.82413 18.984 0.031     26.326     23.817 0 1
2459321.81906 18.948 0.037     54.218     29.110 0 1
2459323.83771 18.949 0.042     52.893     32.994 0 1
2459325.78042 18.994 0.056     18.861     42.415 0 1
2459334.78066 19.005 0.057     10.708     42.493 0 1
2459338.79789 19.034 0.043    -10.763     31.327 0 1
2459340.78000 19.072 0.038    -37.866     26.543 0 1
2459342.77958 19.024 0.039     -3.835     28.415 0 1
2459344.73707 19.009 0.035      7.055     25.798 0 1
2459346.80091 19.049 0.041    -21.952     29.085 0 1
2459354.73903 18.991 0.068     20.996     51.616 0 1
2459362.74052 19.027 0.055     -5.944     40.115 0 1
2459364.79977 19.091 0.051    -50.983     35.163 0 1
2459366.71545 19.013 0.039      4.390     28.948 0 1
2459368.73044 19.045 0.039    -18.756     28.264 0 1
2459370.77439 19.070 0.046    -36.373     32.077 0 1
2459376.75670 18.943 0.045     58.077     35.580 0 1
2459386.69516 19.013 0.122      4.552     90.403 0 1
2459390.79091 18.901 0.113     91.695     92.292 0 1
2459392.69569 18.989 0.043     22.310     32.243 0 1
2459396.69196 19.083 0.045    -45.476     31.064 0 1
2459399.70972 18.983 0.054     26.733     40.704 0 1
2459537.04458 18.832 0.096    150.241     84.009 0 1
2459537.04694 18.988 0.109     23.091     82.244 0 1
2459537.04930 18.866 0.088    120.817     74.574 0 1
2459537.05166 18.977 0.111     31.734     85.259 0 1
2459537.05401 18.762 0.110    212.944    102.777 0 1
2459538.04834 19.006 0.249      9.417    185.084 0 1
2459538.05078 19.232 0.267   -142.047    161.665 0 1
2459541.05464 19.014 0.098      3.733     72.409 0 1
2459541.05710 18.958 0.107     46.182     82.927 0 1
2459551.04155 19.039 0.048    -14.915     34.393 0 1
2459551.04398 18.918 0.045     77.716     36.697 0 1
2459551.04642 19.041 0.051    -15.770     36.906 0 1
2459551.04886 18.983 0.048     26.964     36.837 0 1
2459551.05130 19.033 0.050    -10.004     36.054 0 1
2459601.00441 18.974 0.083     33.827     63.815 0 1
2459636.96713 19.081 0.047    -44.590     32.411 0 1
2459641.86451 19.036 0.043    -12.324     30.992 0 1
2459670.87678 18.926 0.035     71.387     27.799 0 3
2459673.81808 19.042 0.045    -16.959     32.156 0 1
2459675.71809 18.972 0.048     34.975     36.644 0 1
2459677.86686 19.013 0.050      4.078     36.671 0 1
2459682.80209 18.860 0.063    125.962     54.000 0 1
2459687.87781 18.986 0.121     24.335     91.475 0 1
2459690.82186 18.992 0.051     20.276     38.784 0 1
2459696.75891 19.105 0.044    -61.064     29.861 0 1
2459699.80686 19.113 0.048    -66.388     32.070 0 1
2459702.75802 19.077 0.043    -41.850     30.054 0 2
2459709.72666 19.176 0.077   -107.549     49.165 0 1
2459709.77758 18.967 0.054     38.836     41.608 0 1
2459714.71673 18.959 0.121     45.305     93.779 0 1
2459717.73666 18.810 0.054    169.611     48.518 0 1
2459719.71392 18.965 0.035     40.458     27.253 0 1
2459719.73797 18.993 0.039     19.157     29.157 0 1
2459724.77998 18.952 0.039     50.983     30.558 0 1
2459726.84257 19.045 0.048    -18.770     34.387 0 1
2459730.71863 18.943 0.040     57.696     31.624 0 1
2459730.71958 18.983 0.040     26.592     30.401 0 3
2459732.70978 18.939 0.040     61.176     32.011 0 1
2459734.74087 18.967 0.045     39.275     34.612 0 1
2459736.69679 18.929 0.037     69.241     29.799 0 1
2459738.75341 18.993 0.080     19.228     60.322 0 1
2459742.75612 19.054 0.140    -25.310     99.877 0 1
2459747.69532 18.954 0.036     49.515     28.439 0 1
2459751.75013 19.015 0.061      3.184     45.259 0 1
2459753.69371 18.908 0.046     86.270     37.120 0 1
2459756.69007 18.938 0.042     61.970     33.499 0 1
2459761.69307 18.957 0.046     46.576     35.823 0 1
2459765.68857 18.959 0.049     45.749     38.288 0 1
2459902.04329 18.836 0.071    146.846     61.761 0 1
2459902.04549 19.032 0.087     -9.382     63.500 0 1
2459902.04784 19.039 0.086    -14.485     62.375 0 1
2459902.05020 18.879 0.090    110.287     75.126 0 1
2459902.05255 18.689 0.087    284.109     86.364 0 1
2459904.04700 18.923 0.094     74.110     75.455 0 1
2459904.04945 18.838 0.091    144.542     79.371 0 1
2459904.05191 19.035 0.126    -11.839     91.576 0 1
2459904.05435 18.858 0.134    127.987    114.203 0 1
2459905.04636 19.173 0.098   -105.878     62.692 0 1
2459905.04880 19.106 0.088    -61.699     59.907 0 1
2459905.05126 18.922 0.100     74.535     80.481 0 1
2459905.05615 19.205 0.258   -125.795    160.046 0 1
2459907.05113 18.954 0.089     49.062     69.654 0 1
2459907.05353 19.007 0.099      8.677     73.626 0 1
2459907.05831 18.947 0.136     54.747    107.113 0 1
2459914.04218 18.916 0.053     79.338     43.047 0 1
2459914.04446 18.939 0.065     61.248     51.385 0 1
2459914.04693 18.874 0.054    114.300     45.566 0 1
2459914.04939 18.842 0.053    141.839     45.857 0 1
2459914.05184 18.914 0.064     81.311     52.083 0 1
2459915.04081 19.090 0.074    -50.873     51.308 0 1
