# Instrumental magnitude: -6.201 mag
# DoPHOT object type: 2
2458198.86587 20.257 0.119    -46.904     27.887 0 1
2458217.85456 20.009 0.131     18.625     38.618 0 1
2458217.88559 20.354 0.127    -68.661     27.384 0 1
2458218.82943 20.233 0.121    -41.144     29.211 0 2
2458219.82322 19.856 0.148     67.113     50.407 0 2
2458243.80039 20.209 0.147    -35.296     36.237 0 1
2458246.75741 20.015 0.114     16.742     33.411 0 1
2458256.75952 20.260 0.123    -47.702     28.776 0 1
2458256.78001 19.919 0.075     46.310     24.038 0 2
2458256.79965 20.123 0.098    -13.242     26.016 0 1
2458262.80539 20.121 0.207    -12.738     55.106 0 1
2458270.80220 20.322 0.225    -61.754     49.755 0 1
2458279.73735 20.162 0.091    -23.481     23.482 0 1
2458282.71877 20.013 0.090     17.406     26.481 0 1
2458288.73762 20.043 0.105      8.703     30.195 0 1
2458294.75438 20.255 0.237    -46.314     55.921 0 1
2458300.67981 19.885 0.124     57.565     41.189 0 1
2458303.67777 19.821 0.114     79.219     40.141 0 1
2458306.67417 20.412 0.234    -80.955     47.689 0 1
2458325.71259 19.858 0.269     66.497     91.335 0 1
2458336.69410 20.349 0.181    -67.549     39.214 0 1
2458458.05848 20.165 0.258    -24.315     65.982 0 2
2458462.04940 19.862 0.140     65.026     47.335 0 2
2458462.05413 20.146 0.185    -19.302     48.271 0 2
2458462.05887 20.321 0.234    -61.580     51.817 0 2
2458462.06363 20.007 0.401     19.348    118.851 0 2
2458465.05216 19.927 0.154     43.873     49.062 0 2
2458466.05458 20.151 0.150    -20.754     38.971 0 2
2458466.05947 19.797 0.138     87.811     49.690 0 2
2458466.06437 19.932 0.171     42.131     54.168 0 2
2458466.06927 20.160 0.323    -22.940     83.098 0 2
2458477.03846 20.374 0.243    -72.936     51.228 0 1
2458487.02002 20.024 0.106     14.389     30.920 0 3
2458488.04556 20.020 0.095     15.548     27.836 0 3
2458492.99798 19.935 0.117     41.301     36.876 0 3
2458494.00649 20.052 0.091      6.180     25.794 0 3
2458509.02162 20.043 0.221      8.773     63.223 0 3
2458539.87780 19.681 0.184    131.642     73.720 0 1
2458557.90204 20.058 0.126      4.417     35.591 0 1
2458573.90831 20.223 0.132    -38.714     31.924 0 1
2458582.77933 19.960 0.115     33.518     35.701 0 1
2458585.84153 19.962 0.090     32.956     27.661 0 1
2458591.88256 20.445 0.640    -87.485    126.607 0 1
2458594.86240 20.649 0.661   -124.286    108.282 0 1
2458597.86558 20.086 0.123     -3.244     33.823 0 1
2458606.81138 20.228 0.113    -39.892     27.390 0 1
2458617.77074 20.013 0.137     17.355     40.297 0 1
2458628.83869 20.027 0.104     13.389     30.193 0 1
2458633.80444 19.958 0.086     34.212     26.628 0 3
2458634.77595 20.164 0.085    -24.105     21.740 0 3
2458635.77243 20.220 0.078    -38.128     18.914 0 3
2458637.71127 19.945 0.075     38.085     23.666 0 1
2458640.73692 20.065 0.090      2.579     25.285 0 1
2458643.73705 20.167 0.122    -24.732     31.275 0 1
2458649.71618 20.187 0.342    -29.756     85.857 0 1
2458652.77768 20.291 0.280    -54.782     63.864 0 1
2458655.69332 20.138 0.098    -17.185     25.632 0 1
2458658.67665 19.772 0.095     96.846     34.812 0 1
2458661.69600 20.072 0.094      0.543     26.081 0 1
2458667.71642 19.942 0.086     39.106     26.907 0 1
2458670.67737 20.176 0.131    -27.140     33.316 0 1
2458673.69358 19.983 0.123     26.413     37.270 0 1
2458677.69307 19.895 0.145     54.232     47.530 0 1
2458680.73708 20.473 0.309    -93.044     59.565 0 1
2458680.75208 20.115 0.288    -11.292     77.131 0 3
2458681.73564 19.895 0.208     54.193     68.288 0 3
2458686.66662 19.794 0.120     89.104     43.122 0 1
2458828.05154 19.953 0.153     35.512     47.461 0 2
2458828.05633 19.990 0.159     24.343     47.850 0 2
2458828.06114 20.220 0.232    -38.077     56.388 0 2
2458828.06595 20.196 0.332    -32.178     82.685 0 2
2458856.07805 20.660 0.438   -126.114     71.090 0 1
2458874.02209 20.138 0.108    -17.317     28.232 0 1
2458881.02415 20.052 0.103      6.052     29.288 0 1
2458887.04863 20.259 0.159    -47.363     37.441 0 1
2458895.98667 20.201 0.137    -33.469     33.826 0 1
2458900.00298 20.022 0.087     14.973     25.289 0 1
2458905.01347 20.087 0.107     -3.623     29.461 0 1
2458911.96222 20.257 0.125    -46.801     29.433 0 1
2458954.96489 20.255 0.186    -46.305     43.916 0 1
2458972.86575 19.952 0.127     35.921     39.612 0 1
2458986.77950 20.204 0.093    -34.211     23.056 0 1
2458995.75558 20.082 0.080     -2.356     22.184 0 1
2458998.75966 20.202 0.095    -33.500     23.428 0 1
2459001.73599 19.830 0.146     76.059     51.017 0 1
2459009.67217 20.294 0.223    -55.483     50.787 0 1
2459012.72957 20.113 0.097    -10.635     26.030 0 1
2459015.71723 20.134 0.092    -16.358     24.341 0 1
2459018.73842 20.200 0.097    -33.106     24.073 0 1
2459021.73849 20.149 0.083    -20.248     21.516 0 1
2459024.71663 20.038 0.093     10.220     26.891 0 1
2459027.69122 20.082 0.137     -2.349     37.967 0 1
2459032.71365 20.110 0.188     -9.935     50.620 0 1
2459036.78061 19.958 0.212     34.041     65.741 0 1
2459040.69816 20.082 0.098     -2.308     27.160 0 1
2459043.73470 20.227 0.132    -39.851     32.018 0 1
2459045.69407 19.944 0.082     38.336     25.684 0 1
2459186.04353 20.241 0.350    -43.039     83.540 0 1
2459186.05761 20.036 0.374     10.860    108.002 0 1
2459189.04698 20.218 0.290    -37.625     70.633 0 1
2459189.05172 20.083 0.227     -2.557     62.792 0 1
2459189.05645 20.282 0.314    -52.670     72.111 0 1
2459189.06117 19.971 0.263     30.206     80.523 0 1
2459190.04860 19.927 0.169     43.864     53.944 0 1
2459190.05328 19.857 0.136     66.989     46.315 0 1
2459190.05796 20.066 0.192      2.206     53.903 0 1
2459190.06263 20.117 0.249    -11.746     66.637 0 1
2459193.05609 19.736 0.155    110.430     58.791 0 1
2459194.05214 20.313 0.221    -59.633     49.338 0 1
2459194.05685 20.322 0.236    -61.721     52.254 0 1
2459194.06156 19.973 0.187     29.491     57.085 0 1
2459194.06627 19.963 0.253     32.647     77.950 0 1
2459195.05222 20.193 0.189    -31.327     47.201 0 1
2459195.05696 19.981 0.162     26.883     49.237 0 1
2459195.06170 19.934 0.163     41.607     51.499 0 1
2459195.06644 19.825 0.227     77.827     79.481 0 1
2459196.06693 19.979 0.271     27.491     82.168 0 1
2459205.01636 20.305 0.158    -57.911     35.565 0 1
2459217.97708 20.498 0.334    -97.629     63.033 0 1
2459219.98071 20.298 0.280    -56.371     63.387 0 1
2459227.00267 20.070 0.121      1.058     33.697 0 2
2459228.98376 20.077 0.108     -0.811     30.107 0 1
2459231.04042 20.154 0.105    -21.589     27.212 0 2
2459231.04136 20.019 0.099     15.827     29.064 0 1
2459233.00099 20.096 0.095     -5.992     25.890 0 1
2459250.92692 20.335 0.193    -64.617     42.292 0 1
2459253.02183 20.169 0.086    -25.401     22.007 0 1
2459260.90660 20.383 0.282    -74.909     58.988 0 1
2459265.00754 20.251 0.106    -45.374     24.991 0 1
2459272.95979 19.889 0.243     56.063     80.036 0 1
2459292.88062 20.045 0.088      8.193     25.119 0 1
2459295.89948 20.100 0.119     -7.266     32.295 0 1
2459297.88613 20.327 0.189    -62.733     41.786 0 1
2459305.86073 20.080 0.193     -1.714     53.351 0 3
2459307.86263 19.907 0.106     50.120     34.263 0 1
2459309.90226 20.115 0.107    -11.152     28.577 0 1
2459311.82344 20.257 0.101    -46.830     23.760 0 1
2459316.92386 20.104 0.075     -8.267     20.198 0 3
2459316.92433 20.249 0.078    -44.896     18.500 0 3
2459316.92479 20.142 0.071    -18.252     18.599 0 3
2459316.92527 20.162 0.073    -23.466     18.801 0 3
2459316.92573 20.224 0.080    -39.021     19.311 0 3
2459316.92621 20.114 0.066    -10.894     17.802 0 3
2459316.92668 20.108 0.067     -9.302     18.078 0 3
2459316.92716 20.248 0.073    -44.865     17.418 0 3
2459316.92762 20.021 0.062     15.040     18.242 0 3
2459316.92809 20.023 0.065     14.435     19.055 0 3
2459316.92856 20.095 0.065     -5.787     17.872 0 3
2459316.92903 20.089 0.067     -4.127     18.354 0 3
2459316.92949 20.266 0.083    -49.068     19.392 0 3
2459316.92997 20.099 0.071     -6.894     19.406 0 3
2459316.93044 20.302 0.081    -57.172     18.283 0 3
2459316.93090 20.294 0.086    -55.337     19.516 0 3
2459316.93138 20.112 0.066    -10.344     17.859 0 3
2459316.93184 20.165 0.072    -24.382     18.518 0 3
2459316.93232 20.165 0.077    -24.185     19.616 0 3
2459316.93278 20.146 0.071    -19.318     18.404 0 3
2459316.93325 20.044 0.068      8.604     19.585 0 3
2459316.93373 20.179 0.076    -27.863     19.176 0 3
2459316.93419 20.173 0.070    -26.462     17.785 0 3
2459316.93467 20.139 0.067    -17.599     17.666 0 3
2459316.93513 20.272 0.072    -50.388     16.694 0 3
2459316.93560 20.178 0.066    -27.692     16.810 0 3
2459316.93607 20.232 0.077    -40.959     18.476 0 3
2459316.93654 20.351 0.079    -68.086     17.046 0 3
2459316.93700 20.274 0.079    -50.853     18.334 0 3
2459316.93748 20.157 0.073    -22.308     18.782 0 3
2459316.93794 20.307 0.085    -58.371     19.043 0 3
2459316.93842 20.131 0.075    -15.403     19.926 0 3
2459316.93888 20.246 0.079    -44.185     18.810 0 3
2459316.93935 20.150 0.071    -20.501     18.356 0 3
2459316.93982 20.109 0.077     -9.480     20.757 0 3
2459316.94029 20.012 0.069     17.806     20.428 0 3
2459316.94075 20.113 0.073    -10.639     19.490 0 3
2459316.94123 20.217 0.077    -37.323     18.836 0 3
2459316.94169 20.197 0.078    -32.271     19.430 0 3
2459316.94215 20.123 0.071    -13.464     18.841 0 3
2459316.94263 20.334 0.085    -64.340     18.571 0 3
2459316.94310 20.149 0.073    -20.191     18.888 0 3
2459316.94357 20.222 0.079    -38.454     19.311 0 3
2459316.94404 20.204 0.077    -34.041     18.940 0 3
2459316.94451 20.374 0.089    -72.875     18.871 0 3
2459316.94498 20.031 0.069     12.262     19.938 0 3
2459316.94544 20.225 0.074    -39.201     18.024 0 3
2459316.94592 20.078 0.068     -1.115     18.990 0 3
2459316.94638 20.140 0.070    -17.851     18.229 0 3
2459316.94685 20.400 0.088    -78.466     18.234 0 3
2459316.94732 20.093 0.069     -5.364     18.908 0 3
2459316.94779 20.289 0.084    -54.190     19.108 0 3
2459316.94827 20.173 0.076    -26.433     19.302 0 3
2459316.94873 20.116 0.075    -11.382     20.220 0 3
2459316.94920 20.434 0.101    -85.399     20.171 0 3
2459316.94967 20.378 0.094    -73.814     19.856 0 3
2459316.95014 20.218 0.078    -37.579     18.991 0 3
2459316.95060 20.133 0.074    -16.108     19.453 0 3
2459316.95108 20.240 0.076    -42.915     18.044 0 3
2459316.95154 20.044 0.070      8.462     20.008 0 3
2459316.95202 20.223 0.081    -38.878     19.756 0 3
2459316.95248 20.149 0.075    -20.183     19.391 0 3
2459316.95295 20.057 0.070      4.911     19.897 0 3
2459316.95343 20.249 0.077    -45.074     18.271 0 3
2459316.95389 20.089 0.067     -4.258     18.400 0 3
2459316.95437 20.141 0.073    -18.188     19.076 0 3
2459316.95484 20.148 0.073    -19.960     18.894 0 3
2459316.95530 20.108 0.078     -9.255     20.953 0 3
2459316.95578 20.250 0.083    -45.231     19.602 0 3
2459316.95624 20.227 0.089    -39.836     21.471 0 3
2459316.95671 20.137 0.079    -17.007     20.630 0 3
2459316.95719 20.094 0.073     -5.461     19.878 0 3
2459316.95765 20.147 0.077    -19.682     20.036 0 3
2459316.95813 20.094 0.077     -5.436     21.153 0 3
2459316.95859 20.192 0.080    -31.107     19.970 0 3
2459316.95905 20.246 0.087    -44.217     20.595 0 3
2459316.95953 20.058 0.075      4.589     21.067 0 3
2459316.96000 20.052 0.073      6.248     20.661 0 3
2459316.96047 20.267 0.086    -49.190     20.092 0 3
2459316.96094 20.224 0.074    -39.061     17.984 0 3
2459316.96140 20.097 0.072     -6.328     19.564 0 3
2459316.96188 20.352 0.093    -68.216     20.040 0 3
2459316.96234 20.052 0.069      6.316     19.700 0 3
2459316.96282 20.138 0.078    -17.330     20.486 0 3
2459316.96328 20.317 0.090    -60.693     20.034 0 3
2459316.96375 20.210 0.083    -35.581     20.489 0 3
2459316.96422 20.224 0.089    -38.998     21.536 0 3
2459316.96469 20.287 0.091    -53.823     20.892 0 3
2459316.96516 20.128 0.080    -14.563     21.314 0 3
2459316.96563 20.247 0.093    -44.529     22.007 0 3
2459316.96610 20.114 0.087    -10.919     23.313 0 3
2459316.96656 20.121 0.076    -12.921     20.310 0 3
2459316.96704 20.088 0.078     -3.836     21.571 0 3
2459316.96750 20.191 0.087    -30.841     21.823 0 3
2459316.96798 20.241 0.092    -42.980     21.974 0 3
2459316.96844 20.209 0.087    -35.232     21.378 0 3
2459316.96892 20.269 0.088    -49.603     20.399 0 3
2459316.96939 20.447 0.108    -87.842     21.284 0 3
2459316.96985 20.142 0.079    -18.313     20.538 0 3
2459316.97033 20.267 0.086    -49.157     20.157 0 3
2459316.97079 20.090 0.070     -4.462     19.261 0 3
