# Instrumental magnitude: -8.885 mag
# DoPHOT object type: 2
2458198.86528 17.410 0.010    -66.976     32.821 0 1
2458217.85394 17.402 0.014    -39.779     45.616 0 1
2458218.83203 17.386 0.012     12.955     40.405 0 2
2458219.82164 17.377 0.022     42.715     73.973 0 2
2458224.80993 17.358 0.024    106.258     80.280 0 1
2458230.75821 17.359 0.012    104.240     39.523 0 1
2458231.76520 17.403 0.012    -43.431     40.608 0 2
2458233.71353 17.387 0.016     10.806     51.764 0 1
2458243.77934 17.405 0.012    -49.356     37.543 0 1
2458256.74650 17.408 0.012    -57.275     39.113 0 1
2458256.78112 17.404 0.011    -45.382     35.737 0 2
2458279.67282 17.391 0.013     -2.220     42.848 0 1
2458283.71363 17.394 0.011    -13.047     35.456 0 1
2458286.78173 17.403 0.011    -41.591     35.638 0 1
2458289.71800 17.366 0.017     78.424     57.270 0 1
2458293.73710 17.329 0.019    207.745     66.069 0 1
2458296.73624 17.412 0.021    -70.230     66.564 0 1
2458305.67993 17.383 0.015     22.731     48.565 0 1
2458312.69414 17.385 0.015     17.351     48.644 0 1
2458450.03648 17.379 0.018     35.107     60.641 0 1
2458450.04380 17.411 0.019    -68.844     62.436 0 2
2458450.04878 17.414 0.020    -78.622     63.100 0 2
2458450.05376 17.419 0.020    -94.765     64.090 0 2
2458450.05875 17.332 0.021    198.032     73.013 0 2
2458451.04497 17.393 0.016     -8.660     54.273 0 2
2458451.04975 17.412 0.017    -71.138     53.777 0 2
2458451.05453 17.419 0.018    -92.787     57.165 0 2
2458451.05930 17.409 0.022    -60.542     72.486 0 2
2458475.98933 17.410 0.021    -64.427     66.609 0 1
2458477.01024 17.364 0.016     88.272     54.955 0 1
2458488.02899 17.383 0.011     22.116     36.607 0 1
2458503.04399 17.439 0.017   -158.036     54.902 0 1
2458524.96571 17.415 0.011    -79.942     36.490 0 1
2458539.88002 17.408 0.015    -58.968     48.311 0 1
2458543.88050 17.387 0.012     10.680     40.928 0 1
2458561.86185 17.390 0.021     -1.053     69.402 0 1
2458568.81664 17.391 0.018     -3.674     59.677 0 1
2458573.79829 17.363 0.013     90.493     44.421 0 1
2458584.80052 17.404 0.013    -46.227     42.342 0 1
2458593.82099 17.376 0.024     44.864     80.758 0 1
2458596.79915 17.422 0.013   -103.407     41.840 0 1
2458606.73663 17.406 0.011    -53.800     37.126 0 1
2458617.75827 17.399 0.015    -28.317     50.424 0 1
2458634.75736 17.401 0.011    -35.155     35.883 0 1
2458637.69426 17.400 0.011    -34.263     34.857 0 1
2458640.73674 17.390 0.011     -1.509     34.820 0 1
2458643.73811 17.367 0.013     75.807     45.078 0 1
2458648.69345 17.342 0.025    161.374     87.176 0 1
2458651.73463 17.376 0.027     44.954     88.985 0 1
2458654.67453 17.379 0.015     37.490     51.544 0 1
2458658.67702 17.392 0.012     -6.792     40.145 0 1
2458667.71580 17.408 0.012    -59.986     38.476 0 1
2458672.69219 17.378 0.016     40.169     52.658 0 1
2458679.69082 17.380 0.022     33.734     74.369 0 1
2458812.05360 17.384 0.022     19.901     73.093 0 2
2458812.05847 17.367 0.026     78.262     87.800 0 2
2458854.07973 17.386 0.018     13.352     58.365 0 1
2458877.04673 17.400 0.011    -34.356     36.798 0 1
2458884.04543 17.379 0.013     37.180     42.323 0 1
2458887.04311 17.412 0.014    -71.887     45.607 0 1
2458895.00556 17.384 0.012     18.275     40.441 0 1
2458898.98178 17.416 0.009    -85.843     30.234 0 1
2458901.92263 17.418 0.010    -92.046     31.476 0 1
2458904.98280 17.410 0.012    -64.784     38.264 0 1
2458908.98266 17.401 0.010    -36.052     33.307 0 1
2458914.90756 17.390 0.013      0.621     42.586 0 1
2458940.90903 17.389 0.019      1.770     63.975 0 1
2458941.88135 17.371 0.013     62.350     42.215 0 1
2458955.78454 17.390 0.012     -0.321     39.408 0 1
2458972.69868 17.387 0.017      9.742     55.374 0 1
2458976.75849 17.409 0.023    -63.090     73.204 0 1
2458980.75649 17.388 0.008      7.604     28.010 0 1
2458986.75918 17.389 0.010      4.344     32.729 0 1
2458992.73656 17.398 0.010    -24.665     31.176 0 1
2458998.72887 17.378 0.012     40.648     40.002 0 1
2459009.67377 17.364 0.014     86.338     47.629 0 1
2459017.73693 17.402 0.010    -40.542     33.901 0 1
2459020.73779 17.398 0.011    -26.913     35.088 0 1
2459033.67340 17.383 0.018     23.545     60.633 0 1
2459039.71189 17.385 0.012     18.137     38.818 0 1
2459174.04888 17.419 0.037    -93.386    118.257 0 2
2459174.05358 17.426 0.037   -118.325    117.514 0 2
2459184.04890 17.335 0.028    184.388     96.323 0 2
2459184.05358 17.338 0.024    174.295     83.992 0 2
2459184.05825 17.389 0.023      2.746     76.549 0 2
2459184.06293 17.397 0.025    -21.430     81.905 0 2
2459185.04366 17.403 0.023    -42.537     75.330 0 1
2459185.04834 17.404 0.022    -46.037     70.186 0 1
2459185.05302 17.367 0.021     76.403     69.099 0 1
2459185.05770 17.351 0.023    132.524     77.570 0 1
2459185.06239 17.382 0.029     28.096     95.364 0 1
2459186.04737 17.386 0.017     12.411     57.396 0 1
2459186.05207 17.372 0.019     58.648     64.364 0 1
2459186.05677 17.349 0.018    137.703     63.091 0 1
2459186.06147 17.361 0.024     98.255     82.919 0 1
2459201.04062 17.394 0.020    -13.693     65.756 0 1
2459205.02020 17.402 0.011    -38.417     36.468 0 1
2459217.00694 17.352 0.020    129.080     66.648 0 1
2459218.99795 17.390 0.015     -0.807     48.745 0 1
2459232.00195 17.393 0.010    -10.798     32.858 0 1
2459251.98255 17.402 0.011    -39.290     37.252 0 1
2459253.98969 17.389 0.010      3.254     34.234 0 1
2459255.92407 17.375 0.010     48.574     31.987 0 1
2459262.87811 17.421 0.011   -100.680     34.122 0 1
2459265.01681 17.405 0.011    -47.709     35.023 0 1
2459268.87926 17.397 0.013    -22.804     41.707 0 1
2459270.87969 17.363 0.017     88.766     57.898 0 1
2459278.92707 17.362 0.013     94.741     45.428 0 1
2459290.86342 17.406 0.010    -51.517     32.420 0 1
2459304.82772 17.382 0.026     28.128     85.841 0 1
2459305.84399 17.365 0.018     83.859     60.597 0 3
2459307.84384 17.403 0.010    -41.063     34.046 0 3
2459307.84715 17.390 0.010      0.017     32.940 0 1
2459308.78237 17.398 0.010    -26.181     32.910 0 3
2459309.79837 17.394 0.010    -12.461     34.020 0 1
2459310.84030 17.412 0.016    -71.540     51.783 0 3
2459311.80291 17.397 0.019    -24.416     61.330 0 1
2459317.82417 17.432 0.010   -135.181     31.997 0 1
2459321.81910 17.401 0.010    -35.205     34.043 0 1
2459323.83776 17.422 0.011   -104.141     35.749 0 1
2459325.78047 17.383 0.014     22.468     45.932 0 1
2459334.78074 17.416 0.013    -85.022     43.119 0 1
2459338.79798 17.383 0.011     23.620     35.970 0 1
2459340.78010 17.410 0.010    -64.178     31.518 0 1
2459342.77967 17.396 0.011    -19.440     34.678 0 1
2459344.73718 17.420 0.010    -97.812     33.176 0 1
2459346.80102 17.400 0.011    -34.305     34.742 0 1
2459362.74066 17.398 0.012    -25.720     40.616 0 1
2459364.79992 17.395 0.012    -15.115     40.075 0 1
2459366.71560 17.409 0.010    -63.482     32.752 0 1
2459368.73059 17.404 0.010    -44.940     33.100 0 1
2459370.77454 17.384 0.011     18.631     35.526 0 1
2459376.75686 17.400 0.012    -32.123     38.755 0 1
2459386.69532 17.451 0.026   -195.890     80.956 0 1
2459390.79108 17.401 0.027    -36.031     87.307 0 1
2459392.69586 17.391 0.011     -4.112     36.620 0 1
2459396.69213 17.411 0.011    -67.318     35.344 0 1
2459399.70989 17.399 0.013    -30.490     42.185 0 1
2459541.05697 17.420 0.024    -96.697     76.325 0 1
2459551.04141 17.402 0.011    -39.417     36.946 0 1
2459551.04384 17.390 0.012      0.718     39.562 0 1
2459551.04628 17.395 0.012    -15.143     38.649 0 1
2459551.04872 17.396 0.012    -21.040     38.592 0 1
2459551.05116 17.393 0.012    -10.328     39.764 0 1
2459601.00425 17.393 0.019    -10.138     61.710 0 1
2459636.96704 17.394 0.011    -11.977     37.035 0 1
2459641.86443 17.383 0.010     22.411     34.424 0 1
2459670.87678 17.387 0.010     10.533     32.144 0 3
2459673.81809 17.412 0.012    -70.798     37.887 0 1
2459675.71811 17.380 0.012     33.085     40.250 0 1
2459677.86688 17.433 0.013   -140.475     41.261 0 1
2459682.80213 17.371 0.015     63.925     51.405 0 1
2459687.87786 17.445 0.026   -176.633     82.972 0 1
2459690.82191 17.402 0.012    -38.796     40.131 0 1
2459696.75898 17.398 0.010    -27.570     33.713 0 1
2459699.80694 17.417 0.011    -88.241     34.984 0 1
2459702.75811 17.406 0.010    -52.730     34.102 0 2
2459709.72676 17.399 0.015    -28.399     49.846 0 1
2459709.77769 17.393 0.013     -8.316     43.269 0 1
2459714.71685 17.483 0.029   -294.671     88.997 0 1
2459717.73678 17.332 0.014    198.174     47.045 0 1
2459719.71404 17.390 0.010      1.419     33.202 0 1
2459719.73809 17.408 0.011    -57.929     34.962 0 1
2459724.78011 17.419 0.011    -93.998     34.883 0 1
2459726.84271 17.389 0.012      1.862     38.487 0 1
2459730.71877 17.409 0.011    -61.369     35.795 0 1
2459730.71972 17.407 0.010    -56.303     33.296 0 3
2459732.70993 17.376 0.010     46.611     33.650 0 1
2459734.74102 17.398 0.011    -26.259     36.795 0 1
2459736.69694 17.407 0.011    -54.629     35.359 0 1
2459738.75357 17.369 0.017     70.603     56.332 0 1
2459742.75628 17.471 0.031   -257.228     95.384 0 1
2459747.69548 17.384 0.009     21.335     30.094 0 1
2459751.75030 17.403 0.015    -44.061     47.999 0 1
2459753.69388 17.379 0.012     37.193     40.217 0 1
2459756.69024 17.407 0.011    -56.056     34.930 0 1
2459761.69323 17.385 0.011     15.984     38.052 0 1
2459765.68874 17.377 0.012     43.699     39.675 0 1
2459904.04933 17.437 0.024   -150.914     76.030 0 1
2459904.05179 17.386 0.026     14.842     87.385 0 1
2459905.04624 17.415 0.019    -81.212     62.754 0 1
2459905.05114 17.368 0.022     73.533     75.280 0 1
2459914.04204 17.404 0.014    -46.043     45.769 0 1
2459914.04432 17.338 0.015    175.920     50.291 0 1
2459914.04679 17.387 0.013     10.718     43.995 0 1
2459914.04925 17.393 0.014    -10.013     45.575 0 1
2459914.05170 17.403 0.016    -42.014     51.195 0 1
2459915.04067 17.401 0.015    -37.648     49.377 0 1
2459924.03902 17.400 0.017    -34.063     54.776 0 1
2459937.04218 17.417 0.012    -89.229     37.697 0 1
2459972.97992 17.406 0.014    -51.179     44.282 0 1
2459996.94593 17.424 0.011   -110.737     35.344 0 1
2460016.92715 17.416 0.021    -85.465     68.470 0 1
2460021.91851 17.401 0.012    -37.107     40.674 0 1
2460046.82412 17.410 0.010    -65.482     33.953 0 1
2460055.77466 17.389 0.012      3.051     38.742 0 1
2460057.79752 17.407 0.010    -56.484     31.576 0 1
2460061.78626 17.377 0.011     42.832     38.309 0 1
2460063.76063 17.377 0.012     44.064     39.251 0 1
