# Instrumental magnitude: -6.233 mag
# DoPHOT object type: 1
2458368.00035 20.033 0.114      2.595     32.883 0 1
2458371.00077 20.238 0.131    -51.492     31.436 0 1
2458377.02235 20.049 0.170     -2.087     48.539 0 1
2458380.02348 19.640 0.117    139.564     48.651 0 1
2458384.02303 20.107 0.114    -18.124     30.898 0 1
2458386.94077 22.036 1.995   -261.722     91.140 0 1
2458387.97370 19.876 0.270     51.330     90.229 0 3
2458423.88097 19.969 0.133     21.560     40.788 0 3
2458425.95486 20.034 0.117      2.374     33.920 0 3
2458426.92136 20.040 0.133      0.460     38.277 0 3
2458426.94125 19.973 0.099     20.400     30.257 0 1
2458427.96123 19.963 0.132     23.507     40.568 0 3
2458429.90199 19.830 0.081     66.953     28.344 0 3
2458430.96260 20.071 0.100     -8.340     27.919 0 1
2458432.90501 20.230 0.144    -49.414     34.731 0 3
2458437.88000 19.959 0.121     24.642     37.408 0 1
2458441.90178 20.088 0.212    -12.983     58.297 0 3
2458441.91922 19.653 0.241    134.162     98.757 0 1
2458442.88086 20.143 0.302    -27.701     78.955 0 1
2458443.90198 20.162 0.197    -32.610     50.597 0 3
2458448.92295 20.126 0.259    -23.248     68.620 0 1
2458448.92482 20.145 0.275    -28.232     71.766 0 3
2458449.82075 20.493 0.310   -105.794     58.767 0 3
2458476.81927 20.180 0.254    -37.055     64.089 0 1
2458491.73685 19.996 0.122     13.549     36.414 0 1
2458495.77938 19.808 0.096     74.941     34.268 0 1
2458507.75372 20.393 0.240    -85.903     49.794 0 1
2458539.69391 19.872 0.104     52.876     35.031 0 3
2458547.64935 19.956 0.096     25.538     29.690 0 1
2458547.65026 19.845 0.089     61.976     30.655 0 3
2458560.62625 19.880 0.195     50.234     64.941 0 3
2458737.02087 19.602 0.138    155.689     59.332 0 1
2458745.98164 19.239 0.123    340.926     73.931 0 1
2458749.00034 19.521 0.117    191.495     54.259 0 1
2458757.02664 19.543 0.098    181.429     44.450 0 1
2458757.97404    nan   nan        nan        nan 1 2
2458761.00759 19.527 0.096    188.724     44.226 0 1
2458764.98460 19.500 0.073    201.330     34.349 0 1
2458768.00369 19.319 0.068    294.314     37.709 0 1
2458770.98252 19.155 0.105    393.139     68.188 0 1
2458790.98575 19.451 0.087    225.414     42.817 0 1
2458793.97370 19.462 0.081    219.789     39.811 0 1
2458805.89015 19.501 0.141    200.861     66.639 0 1
2458812.81668 19.487 0.076    207.507     36.525 0 1
2458864.71662 19.274 0.053    320.395     30.963 0 1
2458872.75837 19.158 0.048    391.150     31.094 0 3
2458872.76017 19.140 0.049    402.975     32.257 0 1
2458881.75670 19.242 0.070    338.845     42.025 0 1
2458891.63707 19.144 0.050    400.291     32.679 0 1
2458894.71436 19.128 0.060    410.828     39.894 0 1
2458900.68190 19.057 0.062    460.257     43.949 0 1
2458904.67199 19.164 0.061    387.851     38.961 0 1
2459114.98129 19.078 0.046    445.276     31.785 0 1
2459119.00523 19.017 0.037    488.727     27.345 0 1
2459119.97984 19.056 0.038    460.316     26.775 0 1
