# Instrumental magnitude: -7.970 mag
# DoPHOT object type: 2
2458217.78735 18.303 0.024      3.341     33.767 0 1
2458217.81145 18.316 0.024    -15.094     34.277 0 1
2458224.77208 18.249 0.028     82.287     41.288 0 1
2458224.78552 18.272 0.027     47.975     40.070 0 1
2458233.69564 18.320 0.041    -21.452     57.118 0 1
2458242.81835 18.329 0.032    -33.389     44.294 0 1
2458257.71472 18.315 0.024    -14.494     33.258 0 1
2458274.69931 18.305 0.023     -0.653     33.182 0 1
2458277.73533 18.294 0.026     15.572     37.565 0 1
2458280.67485 18.279 0.031     37.120     45.305 0 1
2458283.69323 18.324 0.025    -26.727     35.566 0 1
2458293.73789 18.275 0.055     42.822     80.439 0 1
2458443.05134 18.290 0.031     21.192     44.546 0 2
2458443.05624 18.299 0.039      8.240     55.172 0 2
2458444.04348 18.228 0.027    112.726     41.822 0 2
2458444.04829 18.296 0.029     12.785     41.062 0 2
2458444.05310 18.240 0.036     95.157     54.410 0 2
2458444.05792 18.312 0.053     -9.348     75.018 0 2
2458449.01547 18.313 0.049    -11.770     69.094 0 1
2458450.01616 18.294 0.044     16.256     62.769 0 1
2458474.98067 18.191 0.050    170.072     78.885 0 1
2458476.98702 18.273 0.039     45.980     57.606 0 1
2458488.03098 18.280 0.020     36.346     29.565 0 1
2458495.04627 18.258 0.024     68.586     34.889 0 1
2458503.02684 18.288 0.035     24.160     49.926 0 1
2458524.97018 18.338 0.027    -46.601     37.776 0 1
2458543.86191 18.296 0.020     12.169     28.424 0 1
2458559.79745 18.325 0.035    -27.864     48.772 0 1
2458567.86441 18.310 0.037     -6.938     52.447 0 1
2458580.78272 18.299 0.024      8.318     34.190 0 1
2458583.76120 18.274 0.027     44.382     39.525 0 1
2458586.71594 18.337 0.031    -44.917     42.330 0 1
2458589.76026 18.294 0.081     16.117    115.932 0 1
2458592.76160 18.360 0.097    -76.334    131.589 0 1
2458596.77840 18.323 0.031    -26.000     43.912 0 1
2458600.78036 18.322 0.023    -23.878     32.088 0 1
2458607.73684 18.292 0.025     18.592     35.613 0 1
2458612.69467 18.283 0.021     31.356     30.631 0 1
2458634.75784 18.289 0.022     23.011     31.193 0 1
2458637.68753 18.329 0.024    -33.049     33.409 0 1
2458640.71553 18.326 0.025    -30.112     34.445 0 1
2458643.74046 18.315 0.031    -14.650     43.415 0 1
2458647.73784 18.328 0.055    -32.989     76.801 0 1
2458653.69000 18.294 0.029     15.544     41.147 0 1
2458662.67480 18.390 0.038   -115.448     49.869 0 1
2458669.67369 18.264 0.040     58.931     59.054 0 1
2458676.69258 18.311 0.059     -8.336     83.795 0 1
2458796.03512 18.337 0.053    -44.753     73.000 0 2
2458796.04016 18.302 0.058      4.635     83.068 0 2
2458796.04521 18.241 0.059     94.359     88.797 0 2
2458798.03207 18.267 0.044     55.161     64.278 0 2
2458798.03711 18.283 0.038     30.956     55.148 0 2
2458800.03477 18.221 0.061    124.624     93.075 0 2
2458800.03974 18.206 0.059    147.645     92.521 0 2
2458800.04470 18.354 0.072    -67.884     98.180 0 2
2458800.04967 18.260 0.072     64.966    107.285 0 2
2458804.04063 18.315 0.050    -14.378     70.496 0 2
2458804.04542 18.295 0.044     13.607     63.731 0 2
2458804.05020 18.317 0.049    -17.421     68.630 0 2
2458806.04165 18.359 0.062    -74.428     83.529 0 2
2458874.00921 18.271 0.022     49.529     32.767 0 1
2458876.85437 18.335 0.024    -41.786     33.552 0 1
