# Instrumental magnitude: -8.258 mag
# DoPHOT object type: 2
2458218.83108 18.015 0.019      3.433     35.050 0 2
2458219.82209 18.075 0.036   -104.566     63.063 0 2
2458219.85251 18.016 0.020      2.039     36.240 0 1
2458219.86644 18.054 0.020    -67.462     35.707 0 1
2458231.77817 18.034 0.021    -30.530     39.028 0 2
2458243.79929 17.992 0.020     47.754     37.882 0 1
2458256.75865 18.005 0.018     22.510     34.422 0 1
2458256.78052 18.036 0.017    -34.984     31.696 0 2
2458270.80204 17.989 0.028     52.513     52.795 0 1
2458274.69598 18.019 0.017     -3.029     31.222 0 1
2458277.75823 18.000 0.017     31.201     31.488 0 1
2458283.69278 17.987 0.018     56.512     33.679 0 1
2458286.78178 18.035 0.020    -33.635     36.536 0 1
2458289.71528 18.041 0.028    -44.054     50.758 0 1
2458293.73626 18.060 0.038    -78.219     68.155 0 1
2458296.73542 18.038 0.037    -37.811     66.890 0 1
2458305.67912 18.024 0.025    -12.066     46.645 0 1
2458450.04201 18.052 0.038    -63.935     68.478 0 2
2458450.04699 18.043 0.036    -47.691     64.824 0 2
2458450.05198 18.025 0.037    -14.728     67.547 0 2
2458450.05696 18.038 0.044    -38.670     80.794 0 2
2458451.04218 18.053 0.032    -64.693     57.277 0 2
2458451.04696 18.017 0.033     -0.063     61.117 0 2
2458451.05173 18.009 0.035     14.306     64.660 0 2
2458451.05651 18.016 0.037      1.407     69.431 0 2
2458457.06242 18.030 0.032    -24.225     57.950 0 2
2458469.03834 17.993 0.019     44.024     36.204 0 3
2458470.07204 18.005 0.039     23.262     72.219 0 1
2458474.98237 18.096 0.053   -140.444     91.398 0 3
2458477.02253 17.979 0.027     71.144     51.920 0 1
2458539.87915 18.007 0.027     18.786     50.942 0 1
2458547.96569 18.056 0.020    -71.484     36.250 0 1
2458557.90103 18.054 0.021    -67.297     38.085 0 1
2458560.88250 18.060 0.026    -77.951     46.339 0 1
2458573.90965 18.019 0.021     -3.359     37.986 0 1
2458584.82041 18.028 0.020    -19.513     36.827 0 1
2458587.81903 18.033 0.023    -29.901     42.693 0 1
2458597.85982 17.994 0.019     43.855     36.493 0 1
2458606.81078 18.016 0.018      2.249     34.203 0 1
2458617.77868 17.981 0.028     67.191     52.812 0 1
2458634.78948 18.030 0.016    -23.265     30.101 0 1
2458634.79038 17.999 0.017     33.231     32.678 0 3
2458637.69379 18.025 0.016    -15.390     29.977 0 1
2458643.73955 18.028 0.020    -20.041     36.908 0 1
2458649.73767 18.056 0.045    -70.194     79.551 0 1
2458652.77821 18.037 0.041    -37.094     74.318 0 1
2458658.67665 18.056 0.020    -71.017     34.899 0 1
2458661.69598 18.026 0.018    -16.495     33.664 0 1
2458667.71590 18.032 0.020    -27.453     36.878 0 1
2458670.67684 18.013 0.023      7.117     42.676 0 1
2458676.71818 17.977 0.041     75.764     78.413 0 1
2458686.66646 18.018 0.027     -0.982     50.735 0 1
2458873.06536 18.088 0.025   -126.397     43.724 0 1
2458885.02314 18.033 0.023    -29.082     42.801 0 1
2458888.02402 18.023 0.026    -10.664     47.360 0 1
2458899.96637 18.022 0.017     -9.503     31.905 0 1
2458905.00412 18.001 0.018     30.662     33.534 0 1
2458911.96657 18.008 0.020     17.468     37.909 0 1
2458915.94240 18.022 0.028     -9.605     51.957 0 1
2458941.88600 18.056 0.021    -71.348     37.949 0 1
2458944.86420 17.997 0.036     37.234     67.269 0 1
2458956.80311 18.028 0.019    -20.278     34.042 0 1
2458966.84427 18.020 0.028     -6.047     51.974 0 1
2458980.77857 17.995 0.016     42.076     30.074 0 1
2458986.75856 18.006 0.016     20.412     29.569 0 1
2458992.76093 18.030 0.016    -23.248     29.582 0 1
2458995.75411 18.019 0.016     -3.849     29.099 0 1
2458998.75295 17.998 0.016     34.806     30.789 0 1
2459012.73767 18.042 0.016    -46.230     29.407 0 1
2459015.71548 18.026 0.018    -16.361     33.010 0 1
2459021.73714 18.041 0.017    -43.858     30.511 0 1
2459024.72322 18.049 0.019    -57.646     34.797 0 1
2459027.68983 18.074 0.025   -103.298     43.947 0 1
2459033.67350 18.037 0.034    -36.848     61.073 0 1
2459036.75550 18.032 0.036    -28.082     65.890 0 1
2459043.73461 18.011 0.023     11.262     43.291 0 1
2459182.04542 18.014 0.029      5.929     53.093 0 2
2459182.05011 17.985 0.030     60.786     58.010 0 2
2459182.05479 18.043 0.035    -47.094     63.272 0 2
2459182.05947 18.041 0.050    -44.587     89.765 0 2
2459184.05177 18.135 0.062   -206.396    102.925 0 2
2459184.05644 18.041 0.053    -43.605     96.244 0 2
2459184.06112 18.043 0.054    -48.005     98.348 0 2
2459185.04605 17.972 0.043     84.451     82.311 0 1
2459185.05074 18.108 0.043   -162.083     72.552 0 1
2459185.05542 18.005 0.042     22.345     79.379 0 1
2459185.06010 17.979 0.054     72.424    104.481 0 1
2459186.04368 17.985 0.036     59.991     68.736 0 1
2459186.04837 18.064 0.038    -85.231     67.288 0 1
2459186.05307 17.992 0.040     47.393     76.139 0 1
2459186.05776 18.117 0.049   -177.384     82.807 0 1
