# Instrumental magnitude: -7.826 mag
# DoPHOT object type: 2
2458206.84971 18.507 0.062    -10.219     76.577 0 1
2458206.87705 18.561 0.063    -74.480     73.822 0 1
2458210.81522 18.584 0.139   -101.212    159.430 0 1
2458229.77796 18.522 0.026    -27.900     31.978 0 1
2458243.73590 18.532 0.025    -40.414     29.763 0 1
2458267.66980 18.424 0.062     96.566     81.981 0 1
2458270.74304 18.458 0.045     52.126     57.731 0 1
2458275.71457 18.465 0.023     43.077     29.941 0 1
2458278.71315 18.533 0.028    -41.332     33.707 0 1
2458284.71445 18.489 0.024     11.999     30.303 0 1
2458293.67589 18.606 0.061   -126.541     68.261 0 1
2458472.98269 18.346 0.053    204.908     75.671 0 1
2458488.02186 18.542 0.023    -52.409     27.800 0 1
2458495.02397 18.484 0.023     18.695     28.701 0 1
2458502.96394 18.486 0.060     16.614     75.145 0 1
2458508.05041 18.461 0.051     48.160     66.299 0 1
2458511.98394 18.459 0.033     50.594     42.996 0 1
2458539.90292 18.190 0.049    444.329     81.622 0 1
2458560.75918 18.473 0.063     32.299     80.537 0 1
2458573.82117 18.497 0.025      2.383     31.422 0 1
2458580.80292 18.518 0.024    -23.367     29.267 0 1
2458600.73678 18.485 0.025     18.007     30.983 0 1
2458606.65333 18.437 0.044     79.329     57.775 0 1
2458609.71536 18.471 0.023     34.682     29.915 0 1
2458617.69595 18.572 0.059    -88.097     68.151 0 1
2458634.71736 18.526 0.026    -32.796     31.119 0 1
2458637.71674 18.492 0.021      8.409     26.045 0 1
2458640.69898 18.508 0.023    -11.385     28.154 0 1
2458643.67171 18.512 0.046    -15.723     56.573 0 1
2458651.69209 18.406 0.069    121.402     93.919 0 1
2458654.75577 18.508 0.052    -10.556     63.986 0 1
2458658.69320 18.556 0.026    -68.936     30.924 0 1
2458662.69654 18.463 0.029     45.172     37.715 0 1
2458668.69258 18.461 0.025     47.603     32.438 0 1
2458676.67266 18.465 0.067     42.812     85.723 0 1
2458831.06372 18.503 0.053     -4.999     66.199 0 1
2458854.00482 18.524 0.023    -30.749     27.745 0 1
2458857.04408 18.579 0.026    -95.465     29.588 0 1
2458872.94140 18.538 0.028    -47.564     33.255 0 1
2458881.98366 18.540 0.023    -50.069     27.208 0 1
2458887.94347 18.442 0.056     72.412     73.008 0 1
2458894.83905 18.500 0.029     -1.384     36.516 0 1
2458898.92276 18.569 0.021    -83.774     24.813 0 1
2458955.80084 18.632 0.029   -155.570     32.147 0 1
2458963.73004 18.527 0.025    -34.929     29.885 0 1
2458963.77692 18.487 0.022     14.671     27.532 0 1
2458966.75891 18.136 0.045    536.119     77.976 0 1
2458969.73839 18.466 0.034     41.723     43.633 0 1
2458980.69474 18.522 0.022    -28.137     26.749 0 1
2458986.69445 18.514 0.022    -19.034     27.140 0 1
2458992.69576 18.526 0.024    -33.120     28.695 0 1
2458995.70427 18.542 0.024    -52.008     28.398 0 1
2458998.69622 18.471 0.026     34.785     33.365 0 1
2459014.70154 18.572 0.024    -88.075     27.656 0 1
2459017.71971 18.480 0.022     24.430     28.476 0 1
2459020.69937 18.526 0.023    -33.515     28.191 0 1
2459023.71571 18.548 0.026    -59.166     30.632 0 1
2459026.71824 18.418 0.047    104.104     62.996 0 1
2459033.69873 18.435 0.063     81.519     83.009 0 1
2459185.02452 18.350 0.065    197.974     93.185 0 1
2459186.00935 18.407 0.061    119.747     82.192 0 1
2459190.00757 18.540 0.081    -49.884     97.363 0 1
2459200.04210 18.545 0.031    -55.930     36.526 0 1
2459204.96793 18.520 0.030    -25.808     36.043 0 1
2459217.04416 18.458 0.091     51.476    117.095 0 1
2459218.97994 18.583 0.053   -100.165     61.390 0 1
2459222.00247 18.473 0.031     32.904     39.327 0 1
2459253.88761 18.553 0.031    -64.946     37.012 0 1
2459255.89972 18.561 0.022    -75.026     26.104 0 1
2459264.92191 18.491 0.024      9.373     29.597 0 1
2459268.94335 18.481 0.032     22.200     40.561 0 1
2459270.90454 18.567 0.063    -82.297     73.756 0 1
2459291.80200 18.515 0.026    -19.535     31.554 0 1
2459293.80188 18.485 0.029     16.935     37.000 0 1
2459298.83901 18.574 0.089    -89.757    103.597 0 1
2459304.77669 18.370 0.065    169.903     90.782 0 1
2459306.87080 18.534 0.031    -43.192     37.531 0 3
2459307.82181 18.525 0.022    -32.206     26.640 0 1
2459307.82327 18.564 0.024    -78.408     28.401 0 3
2459308.92239 18.496 0.030      3.779     37.556 0 3
2459309.80227 18.503 0.026     -4.778     32.170 0 1
2459309.80321 18.518 0.027    -23.261     32.496 0 3
2459311.75589 18.555 0.027    -67.601     32.216 0 1
2459313.77989 18.426 0.030     94.423     40.169 0 1
2459317.78000 18.526 0.022    -33.336     26.407 0 1
2459323.78310 18.521 0.033    -27.094     40.099 0 1
2459325.83268 18.510 0.031    -13.130     38.751 0 1
2459334.71879 18.539 0.025    -49.380     30.507 0 1
2459336.75977 18.534 0.024    -42.846     28.806 0 1
2459339.71692 18.501 0.024     -2.097     29.440 0 1
2459341.80174 18.488 0.022     13.696     27.356 0 1
2459343.74086 18.528 0.024    -35.586     28.677 0 1
2459345.67938 18.531 0.023    -39.290     28.270 0 1
2459348.73673 18.528 0.024    -35.950     28.506 0 1
2459362.69392 18.513 0.023    -17.661     28.808 0 1
2459366.73743 18.481 0.025     23.159     31.606 0 1
2459370.72159 18.519 0.028    -25.181     34.500 0 1
2459372.69643 18.216 0.032    401.394     52.003 0 1
2459374.72611 18.500 0.025     -1.832     30.950 0 1
2459376.71873 18.480 0.025     23.227     31.186 0 1
2459390.69347 18.467 0.046     40.508     59.558 0 1
2459392.74031 18.482 0.047     20.878     59.283 0 1
2459394.69694 18.538 0.035    -47.091     41.779 0 1
2459396.75170 18.494 0.045      6.088     55.813 0 1
2459636.96396 18.500 0.025     -1.581     31.270 0 1
2459641.88659 18.555 0.022    -68.280     26.546 0 1
2459672.82160 18.529 0.022    -36.828     26.580 0 1
2459678.82148 18.504 0.029     -5.901     36.496 0 1
2459683.80514 18.555 0.086    -68.380    101.296 0 1
2459697.76009 18.583 0.025   -100.734     28.748 0 1
2459699.75613 18.557 0.025    -69.998     29.814 0 1
2459702.78041 18.507 0.024     -9.710     30.234 0 1
2459715.73646 18.388 0.038    145.392     52.809 0 1
2459722.72064 18.515 0.027    -20.026     33.282 0 1
2459722.77524 18.512 0.024    -15.925     29.205 0 1
2459724.71711 18.580 0.029    -96.787     33.985 0 1
2459726.73738 18.542 0.024    -52.557     28.519 0 1
2459730.69766 18.567 0.024    -81.619     28.533 0 3
2459730.69860 18.511 0.025    -14.799     30.441 0 1
2459734.68714 18.502 0.034     -4.053     42.359 0 1
2459736.75260 18.501 0.031     -2.866     38.011 0 1
2459741.69267 18.427 0.060     92.864     79.887 0 1
2459743.75665 18.512 0.071    -16.631     86.915 0 1
2459747.78325 18.408 0.044    118.176     59.695 0 1
2459749.73664 18.505 0.035     -7.067     42.866 0 1
2459751.69103 18.479 0.029     25.091     37.322 0 1
2459753.73719 18.470 0.032     35.961     40.611 0 1
2459756.74766 18.471 0.035     35.857     44.613 0 1
2459758.71840 18.464 0.031     43.938     39.526 0 1
2459924.01963 18.455 0.059     55.772     76.735 0 1
2459932.98478 18.495 0.036      4.498     44.810 0 1
2460043.83806 18.433 0.057     84.032     75.787 0 1
2460053.87899 18.492 0.030      8.491     37.214 0 1
2460055.79784 18.475 0.027     30.080     34.778 0 1
2460057.80363 18.515 0.026    -20.085     31.798 0 1
2460059.83482 18.522 0.024    -28.672     28.754 0 1
2460061.84935 18.472 0.028     33.407     35.513 0 1
2460063.71844 18.510 0.042    -13.857     52.305 0 1
2460065.83474 18.545 0.065    -55.831     77.927 0 1
