# Instrumental magnitude: -8.485 mag
# DoPHOT object type: 2
2458204.87367 17.848 0.025    -17.953     57.165 0 1
2458207.85704 17.821 0.038     42.824     88.469 0 1
2458207.86762 17.877 0.040    -82.033     87.714 0 1
2458223.83748 17.840 0.012     -1.122     27.457 0 1
2458229.79862 17.851 0.013    -24.630     29.728 0 1
2458243.75774 17.818 0.011     51.151     25.924 0 1
2458246.80134 17.835 0.014     12.324     31.563 0 1
2458249.71635 17.844 0.014     -8.578     32.485 0 1
2458267.66867 17.872 0.040    -72.895     89.327 0 1
2458270.74194 17.810 0.026     68.455     61.082 0 1
2458274.75770 17.844 0.011     -8.010     25.118 0 1
2458277.71715 17.848 0.013    -18.011     29.489 0 1
2458280.73580 17.838 0.011      4.013     24.468 0 1
2458283.73573 17.866 0.012    -58.720     26.103 0 1
2458286.73906 17.846 0.013    -12.655     29.726 0 1
2458289.67684 17.863 0.026    -50.868     57.403 0 1
2458293.67632 17.758 0.028    193.167     68.473 0 1
2458299.67540 17.821 0.021     43.653     49.473 0 1
2458302.69247 17.834 0.014     14.872     32.998 0 1
2458305.69397 17.849 0.018    -21.233     40.457 0 1
2458338.67323 17.851 0.021    -25.159     47.478 0 1
2458472.01781 17.817 0.016     52.412     38.260 0 3
2458472.98271 17.816 0.038     54.528     88.665 0 1
2458488.00141 17.830 0.013     22.297     28.817 0 1
2458492.02166 17.884 0.016    -99.369     35.476 0 1
2458495.02350 17.837 0.012      6.359     27.453 0 1
2458502.95475 17.860 0.034    -45.627     76.922 0 1
2458526.98018 17.868 0.023    -62.460     50.299 0 1
2458539.90272 17.803 0.035     85.931     82.076 0 1
2458543.98761 17.835 0.012     10.359     27.757 0 1
2458547.88102 17.836 0.014      8.122     32.136 0 1
2458560.75927 17.873 0.041    -73.523     91.804 0 1
2458568.74015 17.826 0.016     33.036     37.161 0 1
2458581.82223 17.837 0.014      6.277     33.135 0 1
2458584.79652 17.865 0.017    -56.678     38.612 0 1
2458587.88164 17.824 0.032     37.245     74.652 0 1
2458597.79965 17.816 0.015     55.666     33.835 0 1
2458600.73930 17.856 0.014    -35.565     30.758 0 1
2458606.90413 17.845 0.012    -11.720     27.439 0 1
2458617.70144 17.804 0.025     82.909     59.367 0 1
2458634.74133 17.822 0.012     42.400     27.886 0 1
2458634.74228 17.848 0.013    -18.568     28.324 0 3
2458635.71416 17.847 0.011    -15.806     24.022 0 3
2458637.71609 17.840 0.012      0.518     27.795 0 1
2458640.69605 17.857 0.014    -38.784     30.585 0 1
2458643.69681 17.837 0.017      7.549     37.770 0 1
