# Instrumental magnitude: -7.109 mag
# DoPHOT object type: 2
2458203.88099 19.251 0.058    -22.411     36.209 0 1
2458203.90239 19.196 0.061     13.131     40.236 0 1
2458206.87323 19.177 0.087     25.466     57.725 0 1
2458206.88452 19.222 0.090     -3.774     57.204 0 1
2458233.80010 19.106 0.065     74.493     46.042 0 1
2458236.79846 19.711 0.264   -255.310    107.723 0 2
2458236.84058 19.065 0.175    104.283    129.295 0 1
2458236.94472 18.948 0.148    195.009    121.863 0 1
2458267.71822 19.299 0.181    -51.631    107.609 0 1
2458270.77643 19.269 0.088    -33.486     53.709 0 1
2458279.71591 19.215 0.031      0.734     19.864 0 1
2458282.75795 19.201 0.037      9.702     24.077 0 1
2458288.69592 19.275 0.052    -37.095     31.464 0 1
2458294.69356 19.164 0.101     34.109     68.124 0 1
2458300.69412 19.214 0.036      1.304     22.905 0 1
2458305.69446 19.265 0.049    -30.571     30.000 0 1
2458308.69172 19.376 0.300    -95.472    166.132 0 1
2458332.67525 19.223 0.048     -4.683     30.924 0 1
2458336.67190 19.271 0.046    -34.570     28.319 0 1
2458349.64699 19.433 0.166   -126.419     87.482 0 1
2458487.05619 19.108 0.047     72.970     33.662 0 3
2458488.01628 19.318 0.050    -62.350     29.455 0 3
2458493.04340 19.328 0.056    -68.190     32.268 0 1
2458494.04461 19.201 0.038      9.987     24.634 0 3
2458495.04067 19.208 0.034      5.159     22.280 0 3
2458540.96377 19.190 0.047     16.604     30.762 0 3
2458540.96468 19.236 0.049    -12.569     30.966 0 1
2458544.00582 19.021 0.089    137.158     68.379 0 1
2458544.00673 19.304 0.112    -54.415     66.233 0 3
2458558.92305 19.252 0.050    -22.563     31.351 0 3
2458568.90198 19.207 0.065      5.948     42.145 0 1
2458568.90288 19.317 0.069    -62.245     40.107 0 3
2458573.88150 19.250 0.044    -21.578     27.524 0 1
2458574.90352 19.206 0.036      6.648     23.200 0 3
2458581.82397 19.273 0.047    -35.560     28.939 0 3
2458581.82487 19.225 0.045     -5.514     28.409 0 1
2458582.88340 19.321 0.078    -64.152     45.657 0 3
2458584.79467 19.267 0.058    -32.204     35.483 0 1
2458584.79558 19.248 0.058    -20.477     36.060 0 3
2458585.77976 19.208 0.052      5.122     33.487 0 3
2458588.82089 19.200 0.081     10.367     52.823 0 3
2458588.82179 19.420 0.134   -119.648     71.538 0 1
2458597.80183 19.211 0.049      3.373     31.767 0 1
2458597.80274 19.118 0.043     65.778     30.027 0 3
2458598.78092 19.255 0.036    -24.310     22.368 0 3
2458606.90334 19.249 0.032    -20.724     20.242 0 1
2458617.70501 18.998 0.073    155.453     57.051 0 1
2458633.75781 19.193 0.038     14.738     24.604 0 1
2458633.75871 19.155 0.037     40.070     25.046 0 3
2458634.73760 19.285 0.038    -43.132     23.120 0 3
2458635.71680 19.195 0.030     13.323     19.539 0 3
2458636.75656 19.264 0.031    -29.876     19.217 0 1
2458639.73690 19.228 0.037     -7.419     23.660 0 1
2458642.69645 19.143 0.037     48.857     25.462 0 1
2458645.73772 19.166 0.073     32.908     49.020 0 1
2458649.71233 19.057 0.133    109.928     98.968 0 1
2458652.69379 19.207 0.087      6.021     56.429 0 1
2458661.71689 19.259 0.041    -27.363     25.492 0 1
2458665.69536 19.200 0.039     10.207     25.349 0 1
2458668.71172 19.203 0.032      8.447     20.929 0 1
2458677.69074 19.127 0.084     59.387     58.664 0 1
2458678.75640 19.262 0.110    -29.190     67.766 0 3
2458679.78189 19.316 0.163    -61.342     95.607 0 3
2458680.69224 18.975 0.091    173.596     73.362 0 1
2458680.69314 19.291 0.124    -46.633     74.107 0 3
2458683.67154 19.285 0.070    -43.004     42.351 0 1
2458683.68339 19.267 0.049    -32.018     30.127 0 3
2458686.67069 19.121 0.053     63.723     37.070 0 1
2458690.69734 19.189 0.048     17.866     31.578 0 1
2458716.64909 19.256 0.058    -25.441     35.853 0 1
2458720.65030 19.159 0.063     37.293     42.645 0 1
2458726.66306 19.247 0.085    -19.509     52.780 0 1
2458853.02165 19.144 0.043     47.690     29.692 0 1
2458874.04744 19.209 0.035      4.415     22.889 0 1
2458882.00457 19.327 0.046    -67.725     26.455 0 1
2458887.96118 19.136 0.101     53.505     69.629 0 3
2458891.96116 19.107 0.098     73.760     69.487 0 1
2458896.04249 19.222 0.053     -3.779     33.670 0 1
2458900.02853 19.278 0.039    -38.750     23.801 0 1
2458904.02612 19.261 0.036    -28.272     22.082 0 3
2458911.93936 19.259 0.044    -26.912     27.463 0 3
2458913.00793 19.233 0.038    -11.147     24.276 0 3
2458914.00844 19.286 0.038    -43.617     22.919 0 3
2458914.96409 19.202 0.141      9.199     91.861 0 3
2458939.94611 19.215 0.263      0.653    169.326 0 1
2458939.96455 19.102 0.153     76.922    109.344 0 3
2458940.88279 19.081 0.054     92.438     39.444 0 3
2458941.98544 19.297 0.041    -49.970     24.318 0 3
2458943.91356 19.210 0.076      3.996     49.352 0 3
2458943.91447 19.206 0.067      6.513     43.681 0 1
2458944.94090 19.152 0.103     42.643     69.940 0 3
2458955.90464 19.279 0.042    -39.465     25.215 0 3
2458963.80042 19.250 0.035    -21.536     21.684 0 1
2458963.81259 19.208 0.040      4.840     25.868 0 3
2458963.88192 19.312 0.039    -59.176     23.141 0 1
2458964.84558 19.204 0.040      7.871     25.846 0 3
2458965.90650 19.215 0.032      0.753     20.860 0 3
2458966.90616 19.174 0.033     27.225     22.062 0 3
2458969.88747 19.390 0.136   -103.353     74.279 0 1
2458972.77961 19.202 0.067      9.269     43.740 0 1
2458980.90745 19.306 0.089    -55.614     52.836 0 1
2458992.82258 19.146 0.033     46.580     22.489 0 1
2458995.80454 19.228 0.037     -7.763     23.484 0 1
2458998.84277 19.191 0.032     15.968     21.003 0 1
2459001.87853 19.029 0.074    130.735     56.125 0 1
2459012.69791 19.147 0.032     46.035     22.137 0 1
2459016.70280 19.147 0.032     45.588     22.043 0 1
2459019.75849 19.240 0.035    -15.177     22.088 0 1
2459022.70530 19.258 0.035    -26.659     21.689 0 1
2459025.73321 19.238 0.040    -14.191     25.073 0 1
2459028.70656 19.093 0.053     83.422     37.860 0 1
2459033.69496 19.150 0.098     43.919     67.059 0 1
2459040.71367 19.153 0.034     41.959     22.854 0 1
2459043.69322 19.250 0.042    -21.641     25.977 0 1
2459218.04107 19.563 0.147   -190.717     68.566 0 1
2459229.01961 19.218 0.038     -1.395     24.057 0 1
2459232.04748 19.216 0.039      0.116     24.854 0 1
2459253.02647 19.189 0.034     17.707     22.407 0 1
2459255.02704 19.274 0.062    -36.099     37.795 0 1
2459257.01026 19.205 0.035      7.224     22.965 0 1
2459269.98505 19.219 0.058     -1.627     37.046 0 1
2459279.00975 19.278 0.072    -38.827     43.513 0 1
2459290.92377 19.231 0.036     -9.441     22.900 0 1
2459295.83852 19.213 0.076      1.942     48.866 0 1
2459301.96263 19.191 0.169     16.074    110.822 0 3
2459302.84284 19.201 0.191      9.625    124.706 0 1
2459305.90594 19.253 0.106    -23.281     65.789 0 1
2459307.88582 19.293 0.049    -47.606     29.135 0 1
2459311.86530 19.207 0.034      5.485     22.303 0 1
2459313.79702 19.341 0.065    -75.644     37.501 0 1
2459317.79816 19.316 0.033    -61.328     19.626 0 1
2459320.87078 19.203 0.037      8.576     24.232 0 1
2459322.84186 19.251 0.041    -22.333     25.367 0 1
2459324.86741 19.182 0.042     21.863     27.628 0 1
2459334.74198 19.163 0.041     34.757     27.517 0 1
2459339.73847 19.187 0.037     19.171     24.630 0 1
2459343.78065 19.221 0.034     -3.079     21.843 0 1
2459345.86808 19.220 0.035     -2.827     22.549 0 1
2459348.87708 19.224 0.034     -4.927     21.558 0 3
2459349.74108 19.307 0.037    -56.067     21.609 0 1
2459352.71873 19.152 0.055     42.304     37.320 0 1
2459352.72155 19.221 0.054     -3.212     34.358 0 3
2459353.84200 19.217 0.053     -0.864     33.864 0 3
2459356.80283 19.109 0.084     71.948     59.713 0 1
2459356.80377 19.205 0.095      6.973     61.340 0 3
2459363.77896 19.144 0.057     47.700     39.055 0 3
2459363.77989 19.298 0.058    -50.894     34.276 0 1
2459366.75716 19.205 0.036      7.383     23.096 0 1
2459373.76017 19.344 0.040    -77.533     22.849 0 1
2459375.75935 19.155 0.044     40.030     30.133 0 1
2459377.82106 19.173 0.037     27.946     24.582 0 1
2459383.76108 19.353 0.099    -82.610     56.226 0 1
2459387.79758 19.085 0.154     89.401    111.439 0 1
2459391.69531 19.229 0.057     -8.587     35.998 0 1
2459393.79692 19.222 0.075     -3.600     48.050 0 1
2459397.77655 19.178 0.053     25.074     35.208 0 1
2459400.75653 19.185 0.045     19.946     29.569 0 1
2459402.69327 19.211 0.040      2.921     25.754 0 1
2459408.68968 19.227 0.052     -6.923     33.052 0 1
2459410.69680 19.204 0.066      7.767     42.899 0 1
2459415.77345 19.045 0.148    118.793    111.388 0 1
2459423.69408 19.202 0.050      8.805     32.208 0 1
2459425.71405 19.196 0.055     12.940     35.993 0 1
2459427.75035 19.347 0.100    -79.111     56.951 0 1
2459430.70774 19.185 0.053     20.273     34.739 0 1
2459435.69296 19.211 0.049      3.405     31.596 0 1
2459600.96464 19.097 0.093     80.968     66.922 0 1
2459641.92658 19.236 0.035    -12.670     22.122 0 1
2459675.88404 19.243 0.038    -17.358     23.925 0 1
2459677.82181 19.223 0.062     -4.403     39.529 0 1
2459679.82056 19.166 0.053     33.041     35.544 0 1
2459682.90173 19.203 0.078      8.487     50.967 0 1
2459695.87735 19.232 0.037    -10.307     23.323 0 1
2459697.79691 19.162 0.031     35.477     20.675 0 1
2459699.94807 19.236 0.044    -12.671     27.746 0 3
2459699.94900 19.197 0.044     12.593     28.883 0 1
2459700.84448 19.224 0.044     -5.352     28.227 0 3
2459701.88521 19.177 0.040     25.552     26.847 0 3
2459711.74149 19.387 0.116   -101.399     63.547 0 3
2459712.79365 19.070 0.099    100.452     72.752 0 3
2459712.79458 19.029 0.096    130.960     73.044 0 1
2459715.79584 19.260 0.206    -27.461    127.349 0 1
2459717.82028 19.299 0.120    -51.595     71.400 0 2
