# Instrumental magnitude: -6.528 mag
# DoPHOT object type: 1
2458386.88750 19.772 0.173     -9.139     63.494 0 2
2458424.83405 19.291 0.139    213.426     79.555 0 2
2458429.85541 19.754 0.065     -2.476     24.122 0 2
2458432.85480 19.745 0.084      0.859     31.637 0 2
2458439.79467 19.725 0.113      8.210     43.404 0 2
2458441.84649 19.637 0.090     43.457     37.455 0 2
2458448.92242 19.993 0.182    -82.821     54.532 0 2
2458449.89242 19.553 0.137     79.874     61.523 0 2
2458740.97516 19.618 0.134     51.571     56.971 0 2
2458740.97561 19.700 0.132     17.891     51.860 0 3
2458748.96480 19.693 0.119     20.746     46.880 0 2
2458748.96615 19.725 0.136      8.340     52.067 0 3
2458761.94586 19.814 0.084    -24.321     29.848 0 2
2458761.94631 19.755 0.080     -2.875     29.950 0 3
2458769.93643 19.712 0.144     13.405     55.920 0 2
2458769.93688 20.172 0.203   -132.305     51.758 0 3
2458770.88186 20.070 0.300   -105.138     83.907 0 2
2458770.88231 19.783 0.215    -13.159     78.468 0 3
2458771.91566 20.118 0.390   -118.187    104.206 0 2
2458771.91611 19.463 0.188    122.350     92.021 0 3
2458776.92135 19.665 0.096     32.096     38.809 0 2
2458776.92180 19.717 0.106     11.293     40.984 0 3
2458777.94209 19.599 0.082     59.510     35.422 0 2
2458777.94254 19.684 0.092     24.308     36.628 0 3
2458783.89919 19.955 0.098    -71.243     30.460 0 2
2458783.89965 19.900 0.091    -53.605     29.818 0 3
2458805.89734 19.690 0.102     21.861     40.328 0 2
2458805.89780 19.732 0.102      5.575     38.794 0 3
2458833.76943 20.117 0.153   -118.089     40.820 0 2
2458833.77880 19.776 0.111    -10.771     40.734 0 3
2458859.77339 19.749 0.142     -0.934     53.467 0 2
2458859.77384 19.637 0.152     43.409     63.430 0 3
2458861.69636 19.687 0.121     23.167     47.915 0 2
2458861.69682 19.604 0.118     57.448     50.523 0 3
2458873.68195 19.958 0.079    -72.263     24.395 0 2
2458873.68240 19.771 0.067     -9.055     24.496 0 3
2459096.92115 19.972 0.228    -76.552     69.785 0 2
2459096.92162 20.057 0.253   -101.483     71.574 0 3
2459123.00295 19.705 0.102     16.029     39.811 0 2
2459123.00342 19.883 0.120    -48.168     39.674 0 3
2459124.85473 19.845 0.223    -35.087     76.766 0 2
2459124.86276 19.648 0.184     38.856     75.941 0 3
2459883.88630 20.120 0.090   -118.678     23.994 0 2
2459883.88678 19.827 0.067    -28.879     23.306 0 3
2459888.87506 20.658 0.414   -231.910     67.369 0 2
2459888.87553 19.567 0.155     73.595     68.660 0 3
2459904.83832 19.609 0.088     55.168     37.498 0 2
2459904.83881 19.707 0.079     15.350     30.809 0 3
2459906.87972 19.850 0.071    -36.811     24.258 0 2
2459906.88020 19.828 0.072    -29.393     25.089 0 3
