# Instrumental magnitude: -5.882 mag
# DoPHOT object type: 1
2458273.97841 22.087 2.743   -175.747    125.236 0 1
2458292.94335 20.211 0.095     53.706     24.315 0 1
2458295.94790 20.419 0.339      5.023     71.873 0 1
2458298.98147 20.401 0.528      8.851    113.923 0 1
2458304.96113 20.442 0.208      0.208     43.239 0 1
2458307.95654 20.483 0.191     -8.093     38.121 0 1
2458312.97765 20.455 0.144     -2.508     29.523 0 1
2458315.94705 20.535 0.147    -18.348     27.953 0 1
2458321.94690 20.332 0.110     24.173     25.249 0 1
2458324.94279 20.727 0.387    -51.788     61.906 0 1
2458330.96690 20.316 0.369     27.980     86.189 0 1
2458334.96948 20.424 0.237      3.895     49.957 0 1
2458334.98087 20.828 0.320    -67.286     46.541 0 1
2458346.87371 20.496 0.123    -10.756     24.374 0 1
2458349.91486 20.500 0.111    -11.432     21.882 0 1
2458352.91823 20.641 0.118    -37.582     20.457 0 1
2458366.96020 20.468 0.104     -5.127     21.112 0 1
2458367.90911 20.373 0.083     14.931     18.338 0 1
2458370.88026 20.460 0.097     -3.563     19.781 0 1
2458370.89555 20.507 0.095    -12.874     18.553 0 1
2458372.93494 20.755 0.112    -56.299     17.492 0 1
2458373.88148 20.401 0.099      8.959     21.281 0 1
2458374.92208 20.305 0.090     30.462     21.317 0 1
2458376.95068 20.367 0.079     16.348     17.684 0 1
2458378.83824 20.327 0.084     25.477     19.446 0 1
2458379.87729 20.398 0.086      9.553     18.587 0 1
2458382.93831 20.359 0.087     18.015     19.514 0 1
2458385.87902 21.052 0.681    -96.700     80.728 0 1
2458389.84472 20.543 0.259    -19.890     48.962 0 1
2458424.70260 20.880 0.527    -74.622     73.084 0 1
2458430.76004 20.546 0.096    -20.348     18.127 0 1
2458437.74097 20.454 0.146     -2.215     29.930 0 1
2458443.73592 20.388 0.367     11.781     80.161 0 1
2458466.76851 21.030 1.363    -94.067    164.735 0 1
2458493.66524 20.880 0.167    -74.638     23.119 0 1
2458503.66639 21.753 1.122   -157.900     69.695 0 1
2458540.63119 20.367 0.184     16.284     40.920 0 1
2458646.94779 22.006 1.141   -171.929     56.096 0 1
2458662.94521 20.486 0.157     -8.736     31.311 0 1
2458667.94358 20.743 0.161    -54.343     25.376 0 1
2458670.95587 20.676 0.120    -43.475     20.094 0 1
2458673.97346 20.535 0.122    -18.322     23.217 0 1
2458679.95135 20.383 0.241     12.820     52.822 0 1
2458682.98625 20.030 0.198    104.284     60.121 0 1
2458685.97812 20.417 0.265      5.531     56.310 0 1
2458690.97613 20.517 0.168    -14.881     32.589 0 1
