# Instrumental magnitude: -9.417 mag
# DoPHOT object type: 1
2458431.05247 17.470 0.018  -2361.085     56.988 0 2
2458439.96981 17.454 0.015  -2308.687     47.262 0 2
2458561.77319    nan   nan        nan        nan 1 1
2459228.91648 17.653 0.014  -2902.457     37.837 0 2
2459228.91695 17.671 0.015  -2950.159     39.014 0 3
2459536.86042 17.055 0.029   -741.974    135.358 0 2
2459536.86185 17.116 0.028  -1018.125    125.193 0 3
2459537.94807 17.031 0.022   -626.528    107.948 0 2
2459537.94855 17.010 0.024   -521.768    117.371 0 3
2459636.75675 16.920 0.009    -63.699     50.069 0 3
2459636.75722 16.922 0.009    -72.353     49.517 0 3
2459636.75771 16.875 0.008    181.978     46.664 0 3
2459636.75818 16.871 0.008    200.433     46.314 0 3
2459636.75867 16.917 0.009    -48.027     46.355 0 3
2459636.75914 16.901 0.009     36.305     48.017 0 3
2459636.75963 16.910 0.009     -9.392     47.988 0 3
2459636.76012 16.906 0.009     13.460     47.301 0 3
2459636.76059 16.909 0.009     -2.819     47.385 0 3
2459636.76108 16.897 0.009     57.087     47.120 0 3
2459636.76155 16.905 0.009     15.368     48.413 0 3
2459636.76204 16.916 0.009    -43.358     48.567 0 3
2459636.76251 16.911 0.009    -16.053     48.298 0 3
2459636.76299 16.912 0.009    -19.427     49.167 0 3
2459636.76347 16.911 0.009    -15.425     49.071 0 3
2459636.76395 16.906 0.009      8.951     50.204 0 3
2459636.76443 16.898 0.009     54.226     49.465 0 3
2459636.76491 16.919 0.009    -56.910     49.785 0 3
2459636.76539 16.890 0.009     96.305     49.743 0 3
2459636.76587 16.902 0.009     34.436     49.210 0 3
2459636.76635 16.917 0.009    -45.770     48.878 0 3
2459636.76683 16.896 0.009     64.269     49.731 0 3
2459636.76731 16.879 0.009    155.495     50.073 0 3
2459636.76779 16.885 0.009    127.127     48.077 0 3
2459636.76828 16.890 0.009    100.212     47.693 0 3
2459636.76875 16.895 0.009     71.941     48.125 0 3
