# Instrumental magnitude: -7.812 mag
# DoPHOT object type: 2
2458217.78734 18.457 0.028      7.003     34.095 0 1
2458217.81144 18.479 0.028    -19.645     33.719 0 1
2458224.77206 18.533 0.036    -83.659     41.109 0 1
2458224.78550 18.453 0.032     12.610     39.650 0 1
2458233.69560 18.456 0.044      8.604     54.851 0 1
2458242.81830 18.407 0.033     70.388     42.817 0 1
2458257.71465 18.457 0.026      7.337     32.290 0 1
2458274.69923 18.432 0.024     38.504     30.756 0 1
2458277.73524 18.495 0.031    -38.390     36.982 0 1
2458280.67476 18.418 0.032     56.019     41.441 0 1
2458283.69313 18.512 0.029    -58.255     34.580 0 1
2458293.73779 18.501 0.066    -45.746     77.811 0 1
2458443.05141 18.414 0.035     61.751     44.685 0 2
2458443.05631 18.526 0.047    -75.474     54.594 0 2
2458444.04355 18.447 0.032     19.425     39.295 0 2
2458444.04836 18.487 0.033    -28.768     39.185 0 2
2458444.05317 18.436 0.036     33.787     45.660 0 2
2458444.05799 18.525 0.063    -74.342     72.563 0 2
2458449.01555 18.439 0.051     29.711     63.810 0 1
2458449.04203 18.496 0.052    -39.869     62.077 0 1
2458450.01623 18.412 0.048     64.034     61.152 0 1
2458474.98077 18.472 0.057    -10.554     69.919 0 1
2458476.98711 18.445 0.045     22.646     56.328 0 1
2458488.03107 18.468 0.024     -6.390     29.278 0 1
2458503.02694 18.478 0.039    -18.550     46.628 0 1
2458524.97026 18.432 0.028     39.085     35.843 0 1
2458539.84137 18.401 0.051     78.780     66.400 0 1
2458543.86197 18.501 0.024    -46.136     28.976 0 1
2458559.79748 18.552 0.039   -104.981     44.166 0 1
2458567.86442 18.490 0.040    -33.305     47.844 0 1
2458580.78271 18.459 0.025      5.116     31.171 0 1
2458583.76119 18.430 0.030     40.658     38.351 0 1
2458586.71593 18.489 0.030    -31.973     36.057 0 1
2458589.76024 18.484 0.083    -25.195     99.686 0 1
2458592.76157 18.390 0.084     93.008    110.824 0 1
2458596.77837 18.458 0.033      6.695     40.591 0 1
2458600.78032 18.469 0.025     -7.254     30.710 0 1
2458607.73679 18.425 0.028     47.228     35.706 0 1
2458612.69462 18.447 0.025     20.035     31.684 0 1
2458634.75776 18.499 0.027    -43.261     32.495 0 1
2458637.68744 18.440 0.024     28.228     29.559 0 1
2458640.71545 18.521 0.030    -69.893     34.362 0 1
2458643.74038 18.466 0.036     -3.752     44.303 0 1
2458647.73775 18.422 0.054     50.698     69.110 0 1
2458653.68990 18.460 0.033      3.289     40.056 0 1
2458662.67471 18.479 0.042    -19.848     50.321 0 1
2458669.67360 18.483 0.050    -24.251     59.865 0 1
2458676.69249 18.431 0.066     39.298     83.976 0 1
2458796.03518 18.402 0.056     77.361     72.818 0 2
2458796.04022 18.500 0.065    -45.091     77.372 0 2
2458798.03213 18.420 0.046     54.296     58.208 0 2
2458798.03716 18.449 0.044     17.395     54.950 0 2
2458800.03483 18.629 0.088   -189.100     92.411 0 2
2458800.03979 18.540 0.077    -91.207     88.063 0 2
2458800.04476 18.476 0.072    -15.532     87.082 0 2
2458800.04973 18.348 0.068    148.702     92.645 0 2
2458804.04070 18.495 0.052    -39.306     61.725 0 2
2458804.04548 18.534 0.051    -84.070     58.963 0 2
2458804.05027 18.468 0.051     -5.545     62.536 0 2
2458874.00930 18.478 0.025    -18.079     30.841 0 1
2458876.85445 18.452 0.027     13.395     33.715 0 1
2458887.01215 18.415 0.038     60.178     48.514 0 1
2458894.96721 18.459 0.030      5.450     36.371 0 1
2458901.88779 18.417 0.024     57.114     31.194 0 1
2458908.95810 18.421 0.023     52.779     29.757 0 1
2458914.88287 18.451 0.036     14.454     44.586 0 1
2458954.76227 18.497 0.026    -41.180     30.789 0 1
2458962.78554 18.456 0.023      8.284     28.464 0 1
2458965.79406 18.425 0.024     47.546     30.017 0 1
2458968.70859 18.468 0.025     -6.139     30.009 0 1
2458971.71580 18.491 0.038    -34.104     44.943 0 1
2458975.70755 18.482 0.074    -23.062     89.418 0 1
2458978.75505 18.539 0.034    -90.455     38.770 0 1
2458986.75980 18.490 0.025    -32.854     29.936 0 1
2458992.73804 18.449 0.022     17.023     27.567 0 1
2458995.71499 18.500 0.026    -44.703     31.019 0 1
2458998.72843 18.471 0.026     -9.265     31.658 0 1
2459005.75772 18.462 0.057      0.937     70.538 0 1
2459011.73851 18.411 0.032     65.585     41.561 0 1
2459014.72162 18.439 0.028     29.718     35.442 0 1
2459018.72779 18.415 0.027     60.658     34.393 0 1
2459021.74497 18.457 0.029      7.172     35.811 0 1
2459024.72344 18.476 0.034    -16.216     40.877 0 1
2459164.03217 18.491 0.045    -33.344     53.966 0 2
2459164.03686 18.399 0.044     80.291     56.861 0 2
2459164.04154 18.456 0.048      9.222     58.876 0 2
2459164.04622 18.479 0.060    -18.926     72.445 0 2
2459164.05089 18.426 0.079     45.625     99.929 0 2
2459166.03460 18.406 0.036     71.847     46.102 0 2
2459166.03927 18.474 0.039    -13.796     46.780 0 2
2459166.04395 18.475 0.040    -14.781     48.031 0 2
2459166.04862 18.442 0.046     26.206     56.957 0 2
2459168.03087 18.466 0.045     -3.068     54.722 0 2
2459168.03561 18.408 0.041     69.435     52.428 0 2
2459168.04986 18.502 0.066    -47.369     77.910 0 2
2459170.04623 18.393 0.050     88.875     66.095 0 2
2459172.04488 18.307 0.030    206.481     43.022 0 2
2459172.05066 18.370 0.037    119.694     49.482 0 2
2459185.00287 18.429 0.053     42.646     66.685 0 1
2459186.03568 18.453 0.041     11.765     50.939 0 1
2459195.01509 18.495 0.029    -38.364     35.047 0 1
2459200.01979 18.432 0.032     38.019     40.038 0 1
2459202.01411 18.497 0.031    -41.145     36.557 0 1
2459205.00564 18.436 0.026     33.763     32.356 0 1
2459217.00479 18.481 0.055    -21.845     66.665 0 1
2459221.94549 18.426 0.043     45.968     54.331 0 1
2459223.96986 18.420 0.031     53.468     40.001 0 1
2459227.88123 18.472 0.030    -11.204     36.141 0 1
2459231.98475 18.465 0.024     -1.939     30.031 0 1
2459251.96717 18.474 0.025    -13.436     30.127 0 1
2459253.99248 18.471 0.024     -9.484     28.846 0 1
2459255.92353 18.463 0.022      0.027     26.870 0 1
2459262.86626 18.476 0.027    -15.739     32.418 0 1
2459264.87957 18.467 0.021     -4.971     25.585 0 1
2459268.92192 18.489 0.030    -31.402     36.380 0 1
2459270.89329 18.437 0.049     32.899     61.675 0 1
2459272.82290 18.404 0.084     74.974    108.808 0 1
2459276.86171 18.432 0.041     38.739     52.338 0 1
2459278.91004 18.463 0.037      0.580     45.434 0 3
2459280.79195 18.436 0.022     34.170     27.770 0 1
2459290.84628 18.449 0.023     17.474     28.212 0 1
2459292.86120 18.456 0.024      8.772     29.410 0 1
2459295.74362 18.436 0.038     33.952     47.940 0 1
2459297.78030 18.381 0.044    105.208     58.181 0 1
2459303.84224 18.491 0.068    -34.262     81.251 0 1
2459304.82493 18.570 0.067   -124.795     74.089 0 3
2459306.77570 18.460 0.023      3.616     28.874 0 3
2459307.76307 18.426 0.024     45.682     30.302 0 3
2459307.95938 18.507 0.035    -52.901     41.696 0 1
2459308.77999 18.439 0.025     29.648     31.633 0 3
2459309.78170 18.451 0.025     14.637     31.073 0 3
2459309.78264 18.435 0.022     35.230     27.742 0 1
2459310.82137 18.415 0.031     60.570     40.262 0 3
2459311.81943 18.475 0.024    -14.187     28.690 0 1
2459313.80602 18.461 0.044      1.912     53.750 0 1
2459317.83786 18.516 0.024    -63.744     27.679 0 1
2459321.80441 18.463 0.021      0.249     25.677 0 1
2459323.82193 18.397 0.026     82.912     34.104 0 1
2459334.77477 18.440 0.030     28.850     37.691 0 1
2459336.81675 18.435 0.026     34.735     32.661 0 1
2459338.73810 18.447 0.024     19.699     29.959 0 1
2459342.77997 18.458 0.026      5.802     32.105 0 1
2459344.75196 18.727 0.027   -288.120     26.151 0 1
2459346.78375 18.391 0.023     91.800     30.704 0 1
2459348.69509 18.453 0.023     11.766     28.863 0 1
2459353.69541 18.446 0.029     21.527     36.537 0 1
2459358.79739 18.558 0.095   -111.721    106.525 0 1
2459361.69243 18.435 0.031     35.033     39.174 0 1
2459366.71129 18.471 0.026     -9.862     32.067 0 1
2459368.71640 18.455 0.024     10.300     29.953 0 1
2459370.77119 18.484 0.030    -25.339     35.888 0 1
2459376.75813 18.468 0.033     -6.065     40.073 0 1
2459378.75097 18.427 0.032     45.190     40.258 0 1
2459386.69607 18.433 0.062     36.757     78.401 0 1
2459526.04425 18.453 0.060     11.974     74.253 0 1
2459527.03907 18.395 0.044     86.106     57.638 0 1
2459527.04151 18.492 0.046    -35.282     54.823 0 1
2459527.04395 18.406 0.049     71.362     64.020 0 1
2459527.04640 18.465 0.053     -2.785     65.044 0 1
2459527.04885 18.422 0.060     51.335     76.445 0 1
2459528.04132 18.433 0.040     37.537     50.129 0 1
2459528.04377 18.478 0.046    -17.783     55.773 0 1
