# Instrumental magnitude: -8.175 mag
# DoPHOT object type: 2
2458217.78835 18.080 0.022     34.312     38.017 0 1
2458217.81061 18.116 0.022    -26.754     37.877 0 1
2458224.77272 18.135 0.028    -59.564     45.963 0 1
2458224.78384 18.128 0.025    -47.682     42.163 0 1
2458233.71389 18.096 0.034      6.778     57.805 0 1
2458249.73679 18.056 0.023     77.657     40.384 0 1
2458267.79704 18.185 0.053   -140.613     84.009 0 1
2458278.73599 18.125 0.026    -42.784     43.913 0 1
2458281.69299 18.080 0.021     33.889     36.165 0 1
2458287.75559 18.161 0.027   -101.754     44.463 0 1
2458293.73771 17.899 0.040    378.726     81.829 0 1
2458439.03767 18.062 0.038     65.481     67.571 0 2
2458439.03813 18.029 0.035    126.731     63.887 0 2
2458439.03859 18.122 0.038    -37.726     64.317 0 2
2458439.04053 18.147 0.041    -79.389     66.632 0 2
2458440.04774 18.117 0.045    -29.729     75.111 0 2
2458443.03804 18.088 0.034     20.010     58.365 0 2
2458443.04293 18.066 0.032     58.985     57.240 0 2
2458443.05272 18.121 0.038    -35.087     63.476 0 2
2458444.04005 18.139 0.033    -65.359     54.525 0 2
2458444.04486 18.090 0.029     18.017     50.363 0 2
2458444.04966 18.084 0.031     27.491     54.028 0 2
2458444.05448 18.123 0.046    -38.850     77.284 0 2
2458450.03717 18.102 0.039     -3.748     66.289 0 1
2458475.98917 18.074 0.040     44.259     70.239 0 1
2458476.99324 18.168 0.037   -113.740     60.330 0 1
2458488.04417 18.135 0.023    -58.244     37.602 0 1
2458503.02477 18.124 0.031    -40.553     51.569 0 1
2458512.04540 18.085 0.031     26.071     54.123 0 1
2458524.96504 18.063 0.022     64.279     39.057 0 1
2458543.86243 18.138 0.021    -64.812     35.043 0 1
2458547.81851 18.122 0.023    -37.148     37.831 0 1
2458560.84396 18.108 0.032    -13.619     54.895 0 1
2458573.79877 18.086 0.026     24.138     45.241 0 1
2458580.78368 18.118 0.022    -30.041     37.532 0 1
2458583.77884 18.115 0.025    -25.369     41.459 0 1
