# Instrumental magnitude: -7.892 mag
# DoPHOT object type: 1
2458268.94767 18.356 0.046     36.444     62.966 0 1
2458271.94352 18.335 0.035     64.463     48.473 0 1
2458274.97394 18.368 0.032     20.117     43.185 0 1
2458277.92671 18.357 0.027     35.445     36.136 0 1
2458280.97242 18.335 0.025     65.185     34.513 0 1
2458283.97237 18.320 0.027     85.471     37.210 0 1
2458286.97036 18.311 0.023     98.938     32.459 0 1
2458289.97095 18.320 0.023     85.333     32.619 0 1
2458292.97292 18.326 0.022     76.701     30.004 0 1
2458298.94388 18.356 0.043     36.165     58.676 0 1
2458304.90533 18.339 0.023     58.680     31.777 0 1
2458307.90529 18.334 0.021     66.784     29.526 0 1
2458312.92104 18.361 0.023     29.774     31.215 0 1
2458321.97487 18.315 0.018     92.183     25.758 0 1
2458324.96802 18.383 0.021     -0.592     27.562 0 1
2458327.89215 18.337 0.043     62.624     59.906 0 1
2458327.89260 18.344 0.041     52.439     55.990 0 1
2458327.93710 18.333 0.038     67.733     52.978 0 1
2458328.89702 18.331 0.047     70.369     64.857 0 1
2458328.89748 18.307 0.042    103.398     59.912 0 1
2458330.93060 18.345 0.034     51.130     46.451 0 1
2458333.99998 18.340 0.028     58.424     38.560 0 1
2458336.90128 18.368 0.021     20.346     28.514 0 1
2458338.97104 18.336 0.020     64.119     27.631 0 3
2458342.96945 18.373 0.020     13.144     26.902 0 3
2458343.97393 18.365 0.018     23.328     24.618 0 3
2458343.97485 18.399 0.019    -20.941     24.507 0 1
2458344.94126 18.444 0.020    -77.828     24.947 0 3
2458345.88878 18.341 0.020     56.824     27.439 0 3
2458346.90589 18.305 0.018    106.464     26.050 0 3
2458346.90684 18.403 0.019    -25.627     25.288 0 1
2458347.92695 18.392 0.018    -11.336     24.122 0 3
2458348.91164 18.354 0.019     38.341     25.113 0 3
2458349.97023 18.396 0.019    -17.371     24.968 0 1
2458349.97114 18.376 0.019      9.760     24.858 0 3
2458350.90493 18.381 0.018      2.397     23.947 0 3
2458351.88870 18.363 0.018     26.591     23.858 0 3
2458352.97438 18.401 0.018    -23.064     22.850 0 1
2458352.97529 18.396 0.018    -17.626     23.262 0 3
2458353.95792 18.337 0.018     61.669     25.473 0 3
2458353.97541 18.332 0.017     69.655     24.201 0 3
2458354.97398 18.333 0.020     68.248     27.076 0 3
2458354.99152 18.396 0.019    -17.388     25.211 0 3
2458355.98919 18.344 0.025     52.516     34.102 0 3
2458355.99013 18.443 0.028    -77.016     35.405 0 1
2458356.92713 18.385 0.032     -2.364     42.713 0 3
2458356.99347 18.389 0.034     -7.869     44.365 0 3
2458357.91198 18.319 0.031     87.266     43.694 0 3
2458358.00959 18.287 0.032    132.751     46.686 0 3
2458358.91434 18.318 0.044     89.055     61.237 0 3
2458358.91580 18.374 0.052     11.608     69.376 0 1
2458359.82784 18.358 0.034     32.937     45.787 0 3
2458360.84332 18.400 0.034    -22.327     44.613 0 3
2458361.84818 18.413 0.027    -39.515     34.966 0 3
2458361.85207 18.389 0.026     -7.773     34.000 0 1
2458362.90598 18.402 0.024    -24.525     30.708 0 3
2458363.93683 18.381 0.024      2.739     32.047 0 3
2458364.84596 18.395 0.020    -16.323     25.816 0 1
2458364.84784 18.361 0.022     28.802     29.256 0 3
2458365.85117 18.384 0.021     -1.276     27.533 0 3
2458366.86342 18.447 0.020    -82.283     24.603 0 3
2458367.86586 18.385 0.019     -2.139     25.155 0 1
2458367.86681 18.377 0.019      7.937     25.714 0 3
2458368.84864 18.405 0.020    -28.232     25.597 0 3
2458369.91561 18.427 0.021    -56.502     27.294 0 3
2458370.93386 18.434 0.021    -66.304     26.042 0 1
2458370.93482 18.388 0.020     -7.170     26.091 0 3
2458371.93245 18.404 0.019    -26.876     24.395 0 3
2458372.88712 18.369 0.019     18.303     26.045 0 3
2458373.82549 18.388 0.019     -6.868     25.287 0 1
2458373.82688 18.402 0.020    -24.522     26.589 0 3
2458374.86345 18.395 0.019    -16.309     25.364 0 3
2458375.87278 18.434 0.021    -65.590     26.153 0 3
2458376.87610 18.398 0.019    -20.073     25.096 0 3
2458376.87702 18.407 0.019    -31.144     24.835 0 1
2458377.91506 18.421 0.022    -49.756     27.511 0 3
2458378.91209 18.413 0.021    -39.256     27.148 0 3
2458379.91065 18.425 0.020    -54.864     25.023 0 3
2458379.91156 18.432 0.020    -63.486     25.745 0 1
2458380.93441 18.402 0.019    -24.891     24.148 0 3
2458382.84637 18.400 0.026    -22.712     34.305 0 3
2458382.84875 18.375 0.026     11.179     33.976 0 1
2458383.91048 18.437 0.027    -69.152     33.658 0 3
2458384.70160 18.375 0.033     10.192     43.299 0 3
2458385.77887 18.480 0.040   -123.223     48.865 0 1
2458385.77988 18.339 0.033     59.219     44.781 0 3
2458386.91489 18.404 0.040    -27.253     51.227 0 3
2458387.92830 18.458 0.040    -96.253     49.474 0 3
2458388.76390 18.378 0.034      6.405     44.693 0 1
2458388.76492 18.437 0.034    -69.214     42.311 0 3
2458389.80873 18.449 0.034    -84.103     42.543 0 3
2458390.75781 18.394 0.027    -14.293     35.169 0 3
2458423.80673 18.404 0.027    -26.991     35.426 0 1
2458423.80766 18.494 0.028   -139.756     33.916 0 3
2458426.76518 18.377 0.023      8.463     30.215 0 3
2458426.76663 18.432 0.023    -63.023     29.511 0 1
2458428.74731 18.468 0.023   -107.842     27.950 0 3
2458429.77647 18.462 0.022   -101.142     27.447 0 3
2458430.70440 18.439 0.022    -72.348     27.519 0 3
2458432.78253 18.512 0.029   -160.486     33.921 0 3
2458432.78348 18.387 0.025     -5.288     33.419 0 1
2458441.78498 18.423 0.044    -51.337     55.985 0 1
2458447.83113 18.410 0.049    -35.666     62.794 0 1
2458456.67814 18.395 0.025    -15.355     32.697 0 1
2458464.76809 18.344 0.027     52.928     36.506 0 3
2458468.76543 18.356 0.026     36.605     35.092 0 3
2458471.65648 18.385 0.053     -1.988     69.621 0 3
2458474.65563 18.381 0.033      2.290     43.292 0 3
2458475.66369 18.369 0.038     19.125     51.143 0 1
2458475.66461 18.422 0.036    -50.515     46.444 0 3
2458486.61518 18.410 0.025    -35.121     31.710 0 3
2458487.61336 18.426 0.022    -55.328     28.383 0 3
2458490.63519 18.390 0.026     -9.800     34.531 0 3
2458490.63610 18.339 0.026     58.763     35.189 0 1
2458491.62412 18.408 0.025    -32.824     32.170 0 3
2458493.61878 18.376 0.022      9.432     29.801 0 3
2458493.62207 18.341 0.024     55.987     33.560 0 1
2458510.62327 18.423 0.029    -52.376     37.035 0 3
2458511.61798 18.389 0.029     -7.586     38.162 0 3
2458514.62422 18.363 0.020     27.301     26.612 0 3
2458514.62513 18.409 0.022    -34.331     28.238 0 1
2458523.65851 18.327 0.027     75.729     37.660 0 3
2458540.61725 18.376 0.029      8.663     38.833 0 3
2458612.97765 18.220 0.029    232.667     45.083 0 2
2458612.97810 18.220 0.027    232.209     41.058 0 2
2458612.97855 18.251 0.028    185.109     41.466 0 2
2458612.98055 18.246 0.028    193.243     42.011 0 2
2458627.96235 18.200 0.027    263.618     42.687 0 2
2458627.96656 18.222 0.026    229.218     40.185 0 2
2458627.97029 18.252 0.030    183.436     44.818 0 2
2458627.97403 18.308 0.032    102.774     45.505 0 2
2458632.97088 18.229 0.025    218.690     38.720 0 3
2458636.92194 18.349 0.026     45.014     35.347 0 1
2458650.93256 18.186 0.034    285.415     54.554 0 1
2458653.94644 18.245 0.031    194.504     46.279 0 1
2458657.93045 18.190 0.025    278.532     39.026 0 1
2458665.95102 18.212 0.018    244.740     28.495 0 1
2458668.86736 18.247 0.021    191.252     30.760 0 1
2458674.97629 18.223 0.018    227.760     28.018 0 1
2458678.96818 18.189 0.018    280.370     27.705 0 3
2458679.97505 18.173 0.020    305.924     32.370 0 3
2458680.92614 18.241 0.028    201.079     42.311 0 3
2458680.92707 18.195 0.028    271.107     44.664 0 1
2458681.92614 18.209 0.031    248.937     48.163 0 3
2458682.90351 18.136 0.026    367.246     43.149 0 3
2458683.94505 18.191 0.025    276.802     39.736 0 1
2458683.94764 18.247 0.024    191.194     36.665 0 3
2458685.95216 18.180 0.024    294.290     37.615 0 3
2458686.90574 18.197 0.027    267.546     42.180 0 1
2458686.93512 18.193 0.025    273.655     39.483 0 3
2458688.90441 18.165 0.021    319.493     33.226 0 3
2458690.90947 18.168 0.018    314.272     29.367 0 3
2458690.91195 18.184 0.020    288.938     31.583 0 1
2458691.93236 18.210 0.019    248.212     30.138 0 3
2458693.97060 18.212 0.017    244.816     25.806 0 1
2458693.97150 18.273 0.017    153.343     25.271 0 3
2458694.90714 18.233 0.016    212.151     24.791 0 3
2458695.97455 18.230 0.018    216.830     27.667 0 3
2458696.97291 18.220 0.017    231.652     25.883 0 1
2458696.97663 18.206 0.016    254.457     25.215 0 3
2458697.93266 18.219 0.017    234.263     25.821 0 3
2458698.92427 18.184 0.021    288.502     33.950 0 3
2458699.88498 18.239 0.019    202.816     28.423 0 1
2458699.89268 18.224 0.019    226.432     28.342 0 3
2458700.94980 18.205 0.018    255.122     27.973 0 3
2458701.89205 18.225 0.023    224.121     34.498 0 3
2458703.93360 18.233 0.018    212.844     27.715 0 1
2458703.93454 18.228 0.018    220.697     26.938 0 3
2458704.96949 18.230 0.020    217.753     30.153 0 3
2458705.96979 18.236 0.019    208.735     28.234 0 3
2458706.91135 18.241 0.018    200.459     27.567 0 1
2458706.91228 18.214 0.017    241.768     25.870 0 3
2458707.99024 18.254 0.019    181.706     27.985 0 3
2458708.99555 18.185 0.017    286.302     26.696 0 3
2458710.93569 18.243 0.029    197.612     44.268 0 3
2458711.94012 18.200 0.026    262.784     41.418 0 3
2458712.93075 18.179 0.026    296.541     41.366 0 3
2458712.93168 18.243 0.030    197.852     44.431 0 1
2458713.90950 18.261 0.033    170.101     49.513 0 3
2458715.92724 18.166 0.023    318.242     36.775 0 1
2458715.92814 18.215 0.022    240.856     33.872 0 3
2458716.92176 18.220 0.021    232.077     32.980 0 3
2458718.97286 18.191 0.020    278.307     31.088 0 1
2458724.91411 18.156 0.020    334.213     32.104 0 1
2458727.99321 18.179 0.018    297.310     28.790 0 1
2458732.97262 18.208 0.026    250.461     40.860 0 1
2458735.88865 18.176 0.019    300.772     30.575 0 1
2458738.89047 18.165 0.028    319.738     44.832 0 1
2458738.89137 18.180 0.025    295.519     40.381 0 3
2458740.92354 18.177 0.035    300.453     56.114 0 3
2458741.92883 18.151 0.035    341.293     58.040 0 3
2458741.93072 18.165 0.035    319.198     55.823 0 1
2458743.86831 18.201 0.044    261.800     69.294 0 3
2458744.87934 18.213 0.028    242.716     42.754 0 3
2458745.85451 18.177 0.024    299.731     38.062 0 1
2458745.85542 18.237 0.028    206.036     42.123 0 3
2458747.92778 18.170 0.023    310.810     37.510 0 3
2458751.82463 18.174 0.021    304.334     32.888 0 1
2458758.82249 18.184 0.018    289.108     29.163 0 1
2458758.82339 18.233 0.019    212.995     29.574 0 3
2458760.82779 18.203 0.021    258.543     32.781 0 3
2458761.86364 18.177 0.022    299.173     34.607 0 3
2458761.86550 18.208 0.022    251.650     34.295 0 1
2458763.87068 18.183 0.020    290.874     31.194 0 3
2458764.63645 18.144 0.024    352.931     39.538 0 1
2458765.63666 18.176 0.025    301.056     39.811 0 1
2458766.63641 18.129 0.035    377.451     57.701 0 1
2458767.63663 18.213 0.051    243.643     78.348 0 1
2458768.63685 18.183 0.041    289.775     64.740 0 1
2458769.63641 18.311 0.057     98.071     80.450 0 1
2458770.63750 18.164 0.047    319.956     75.293 0 1
2458771.63748 18.240 0.051    201.625     77.536 0 1
2458772.63769 18.128 0.034    380.575     56.159 0 1
2458773.63759 18.259 0.039    173.610     57.664 0 1
2458774.63791 18.186 0.026    284.691     41.545 0 1
2458775.63764 18.166 0.022    317.833     35.156 0 1
2458776.63743 18.228 0.022    219.553     34.062 0 1
2458777.63784 18.187 0.026    284.056     40.427 0 1
2458778.63804 18.185 0.021    286.844     33.359 0 1
2458779.63783 18.210 0.023    248.170     34.949 0 1
2458782.63683 18.204 0.021    257.809     32.864 0 1
2458783.63804 18.182 0.021    291.777     32.849 0 1
2458785.63766 18.215 0.022    240.054     33.179 0 1
2458786.64452 18.229 0.024    218.113     36.267 0 1
2458787.63689 18.139 0.027    361.114     44.490 0 1
2458788.63777 18.203 0.025    259.393     39.402 0 1
2458789.63814 18.209 0.022    249.224     34.487 0 1
2458789.76618 18.209 0.022    249.361     33.975 0 1
2458790.66884 18.231 0.025    215.072     37.232 0 1
2458791.85498 18.206 0.021    254.243     32.932 0 1
2458792.66629 18.195 0.021    271.117     33.127 0 1
2458792.67587 18.137 0.021    365.118     35.299 0 1
2458793.62846 18.180 0.027    295.507     43.560 0 1
2458794.80836 18.162 0.023    323.500     37.634 0 1
2458795.80411 18.154 0.025    336.220     41.562 0 1
2458796.62923 18.233 0.031    212.880     46.338 0 1
2458797.62060 18.214 0.032    241.853     49.482 0 1
2458798.71845 18.173 0.034    305.397     53.786 0 1
2458798.71981 18.146 0.037    350.088     61.151 0 1
2458799.74772 18.200 0.044    262.753     68.039 0 1
2458800.79318 18.212 0.035    244.423     54.291 0 1
2458800.82654 18.233 0.038    212.273     57.335 0 1
2458801.76721 18.263 0.058    168.115     84.974 0 1
2458801.80292 18.197 0.040    268.777     62.479 0 1
2458803.76578 18.149 0.035    344.702     56.766 0 1
2458803.81214 18.187 0.028    283.084     45.038 0 1
2458805.72430 18.258 0.026    175.765     38.811 0 1
2458806.74133 18.239 0.021    203.679     30.962 0 1
2458812.68654 18.236 0.022    207.985     32.639 0 1
2458812.74528 18.215 0.020    239.379     30.766 0 1
2458814.65772 18.210 0.022    247.915     34.537 0 1
2458814.69204 18.170 0.032    311.118     50.904 0 1
2458819.66389 18.194 0.023    272.604     36.229 0 1
