# Instrumental magnitude: -5.922 mag
# DoPHOT object type: 1
2458214.70660 19.812 0.106    150.954     37.513 0 1
2458217.71743 20.285 0.105     15.125     23.969 0 1
2458217.74950 20.212 0.095     32.326     23.392 0 1
2458218.76582 20.393 0.130     -8.458     26.954 0 2
2458219.71599 20.230 0.111     28.145     26.895 0 2
2458224.67522 19.624 0.078    223.609     33.068 0 1
2458224.69260 19.912 0.086    117.134     27.897 0 1
2458224.73315 20.115 0.120     57.372     32.200 0 2
2458229.69317 20.355 0.129     -0.459     27.700 0 1
2458245.68768 19.623 0.090    224.010     37.969 0 1
2458248.66554 20.174 0.091     41.871     23.145 0 1
2458254.67165 20.154 0.084     47.030     21.675 0 1
2458260.67081 20.522 0.247    -33.755     45.535 0 1
2458267.77788 20.308 0.418      9.857     93.802 0 1
2458289.71964 19.693 0.212    195.738     83.923 0 1
2458423.02107 19.847 0.137    138.688     47.082 0 3
2458425.04523 20.262 0.172     20.534     40.293 0 1
2458425.04625 20.227 0.179     28.850     43.355 0 3
2458427.02354 20.137 0.108     51.439     28.494 0 3
2458427.98557 20.148 0.124     48.668     32.231 0 1
2458429.00439 20.233 0.100     27.395     23.985 0 3
2458430.03796 20.100 0.079     61.405     21.516 0 3
2458430.99517 20.008 0.088     87.454     25.979 0 3
2458430.99609 19.996 0.086     90.906     25.792 0 1
2458433.03712 20.163 0.110     44.648     28.198 0 3
2458438.02564 20.070 0.098     69.695     27.431 0 1
2458438.03541 20.053 0.089     74.344     25.389 0 3
2458439.03779 19.994 0.075     91.728     22.620 0 3
2458439.87788 20.014 0.130     85.789     38.141 0 1
2458441.03861 20.007 0.083     87.762     24.493 0 1
2458441.03953 20.075 0.085     68.136     23.612 0 3
2458442.02658 19.981 0.134     95.551     40.622 0 3
2458443.94496 20.237 0.145     26.299     34.722 0 1
2458443.94587 20.174 0.129     41.845     32.790 0 3
2458447.96543 19.723 0.149    183.691     57.476 0 1
2458447.96682 20.181 0.218     40.230     55.102 0 3
2458448.04196 20.464 0.306    -22.753     59.445 0 3
2458448.96308 20.112 0.231     58.154     62.101 0 3
2458449.03866 20.221 0.224     30.131     54.468 0 3
2458450.01147 19.922 0.151    113.957     48.313 0 3
2458455.98174 19.911 0.088    117.301     28.300 0 3
2458455.98267 20.118 0.097     56.480     25.866 0 1
2458456.01826 19.903 0.144    120.138     47.091 0 1
2458465.03020 19.957 0.077    102.855     23.964 0 1
2458472.03290 20.038 0.101     78.701     29.171 0 1
2458472.91891 19.941 0.118    107.918     37.192 0 1
2458476.96220 19.999 0.195     90.195     58.253 0 1
2458480.95598 19.993 0.132     91.787     39.543 0 1
2458481.94541 20.042 0.115     77.410     32.832 0 1
2458487.00371 20.119 0.111     56.304     29.726 0 1
2458493.96215 19.956 0.072    103.252     22.329 0 1
2458502.92336 19.718 0.206    185.628     79.507 0 2
2458502.94380 19.835 0.194    143.020     67.239 0 2
2458503.01275 19.995 0.263     91.380     78.614 0 1
2458503.89132 19.360 0.218    349.473    117.260 0 2
2458503.90879 19.771 0.171    165.960     63.092 0 2
2458503.92600 20.066 0.252     70.749     70.600 0 2
2458503.94244 20.065 0.254     71.084     71.430 0 2
2458503.95880 19.909 0.364    118.090    117.895 0 2
2458534.86392 19.551 0.257    255.486    115.897 0 1
2458559.74761 19.813 0.199    150.653     70.415 0 1
2458562.84474 22.601 4.147   -204.287    112.639 0 1
2458567.73103 19.968 0.081     99.356     25.001 0 1
2458572.73245 19.578 0.124    243.508     54.630 0 1
2458580.71635 20.019 0.084     84.150     24.464 0 1
2458584.68765 19.935 0.118    109.909     37.462 0 1
2458592.74530 19.942 0.161    107.547     50.545 0 1
2458599.65081 20.269 0.120     18.825     27.920 0 1
2458608.72048 20.208 0.106     33.355     26.078 0 1
2458612.69858 19.977 0.085     96.783     25.729 0 1
2458633.68234 20.004 0.120     88.519     35.734 0 3
2458634.67282 19.821 0.090    147.858     31.465 0 3
2458634.68121 19.869 0.092    131.324     31.032 0 1
2458637.67407 19.814 0.095    150.393     33.788 0 1
2458640.72263 19.791 0.118    158.438     42.770 0 1
2458643.74343 19.498 0.175    280.096     83.003 0 1
2458646.71190 19.756 0.181    171.471     67.640 0 1
2458649.71758 20.499 0.557    -29.371    104.882 0 1
2458662.68054 19.704 0.200    191.399     78.152 0 1
2458750.01409 19.453 0.129    301.983     63.771 0 2
2458750.01910 19.708 0.179    189.697     69.931 0 2
2458750.02410 19.677 0.235    201.846     94.343 0 2
2458752.01605 19.616 0.147    227.281     62.313 0 2
2458752.02093 20.190 0.267     37.821     66.686 0 2
2458752.02582 19.714 0.299    187.325    115.833 0 2
2458757.98903 19.707 0.113    189.875     44.284 0 2
2458758.00687 19.812 0.107    151.026     37.801 0 1
2458761.01227 19.577 0.106    243.954     46.453 0 1
2458764.99199 19.706 0.093    190.383     36.189 0 1
2458770.98628 20.033 0.251     80.254     72.574 0 1
2458777.01569 19.595 0.118    235.931     51.195 0 1
2458789.03320 19.725 0.086    183.189     33.217 0 1
2458792.01497 19.580 0.068    242.507     30.005 0 1
2458795.03482 19.767 0.071    167.456     26.079 0 1
2458799.04073 19.548 0.090    256.882     40.797 0 1
2458805.05183 19.789 0.186    159.340     67.354 0 1
2458827.95197 19.637 0.114    218.260     47.471 0 1
2458830.93753 19.498 0.089    280.134     41.901 0 1
2458830.96007 19.557 0.100    252.733     44.660 0 1
2458839.01370 19.511 0.138    274.057     64.464 0 1
2458846.93052 19.542 0.051    259.842     23.288 0 1
