# Instrumental magnitude: -6.204 mag
# DoPHOT object type: 1
2458324.98545 20.134 0.137    -17.208     36.018 0 1
2458333.98669 20.535 0.329   -105.463     59.896 0 1
2458337.98455 20.008 0.096     18.141     28.360 0 1
2458340.95757 19.961 0.131     32.355     40.376 0 1
2458343.99968 20.225 0.106    -40.149     25.593 0 1
2458346.94121 20.045 0.093      7.336     26.480 0 1
2458349.99544 20.102 0.078     -8.451     21.073 0 1
2458352.99579 20.111 0.071    -10.834     19.092 0 1
2458355.90315 19.612 0.126    159.685     53.684 0 1
2458355.98197 20.110 0.117    -10.638     31.498 0 1
2458356.89121 19.874 0.225     60.346     75.366 0 1
2458358.98055 19.987 0.165     24.403     49.696 0 1
2458365.01564 20.248 0.162    -45.559     38.449 0 1
2458368.00166 20.250 0.099    -46.066     23.321 0 1
2458370.99936 20.135 0.080    -17.300     21.069 0 1
2458373.96765 20.131 0.088    -16.300     23.204 0 1
2458376.92621 20.151 0.085    -21.499     22.064 0 1
2458379.93960 19.952 0.074     35.214     22.911 0 1
2458386.88441 19.860 0.168     64.895     57.034 0 1
2458389.02835 20.213 0.201    -37.066     49.252 0 1
2458423.87897 20.035 0.092     10.136     26.433 0 1
2458425.80966 20.355 0.202    -69.723     43.382 0 1
2458425.82425 20.451 0.203    -89.595     39.952 0 1
2458429.82742 20.032 0.101     11.114     29.263 0 1
2458432.81764 20.065 0.120      1.576     33.677 0 1
2458434.84539 19.980 0.119     26.606     36.105 0 1
2458437.82124 20.035 0.108     10.294     31.133 0 1
2458437.84023 20.056 0.114      4.130     32.337 0 1
2458439.78445 20.059 0.173      3.284     48.804 0 1
2458441.87279 20.252 0.237    -46.480     56.137 0 1
2458441.88416 19.680 0.139    131.250     55.470 0 1
2458447.86712 20.392 0.315    -77.595     65.405 0 1
2458455.81684 20.272 0.149    -51.123     34.493 0 1
2458457.74402 20.130 0.146    -15.928     38.527 0 1
2458461.76256 20.290 0.106    -55.460     24.141 0 1
2458464.77981 20.004 0.116     19.335     34.424 0 1
2458474.81769 20.418 0.393    -83.019     79.709 0 1
2458480.80351 20.401 0.219    -79.484     45.115 0 1
2458482.72506 20.312 0.163    -60.226     36.491 0 1
2458487.74066 20.135 0.096    -17.355     25.267 0 1
2458490.69011 19.983 0.082     25.492     24.905 0 1
2458493.63787 19.875 0.085     60.119     28.289 0 1
2458503.64718 20.085 0.249     -3.907     68.591 0 1
2458514.63063 19.993 0.082     22.667     24.620 0 1
2458523.65189 20.142 0.104    -19.131     27.237 0 1
2458542.64996 19.948 0.118     36.445     36.819 0 1
2458547.64327 19.872 0.103     60.870     34.603 0 1
2458692.98879 20.203 0.162    -34.658     40.015 0 1
2458695.98648 20.288 0.134    -54.985     30.657 0 1
