# Instrumental magnitude: -6.852 mag
# DoPHOT object type: 2
2459018.70572 18.819 0.023    454.586     21.106 0 1
2459024.70266 18.695 0.022    576.983     23.350 0 1
2459027.69559 18.703 0.044    568.586     45.297 0 1
2459033.69863 18.871 0.073    407.751     64.623 0 1
2459039.67417 18.863 0.045    415.060     40.203 0 1
2459043.70982    nan   nan        nan        nan 1 1
2459217.04569 18.752 0.132    519.266    129.888 0 1
2459218.97723 19.047 0.073    264.571     55.027 0 1
2459225.03799 18.744 0.028    526.586     27.941 0 2
2459227.98054 18.835 0.037    440.638     33.409 0 1
2459231.94459 18.901 0.031    381.499     26.497 0 1
2459250.96528 18.794 0.038    478.194     36.042 0 1
2459252.98832 18.869 0.025    409.795     22.307 0 1
2459255.02770 18.730 0.031    540.821     31.202 0 1
2459256.99237 18.777 0.023    494.533     21.893 0 1
2459290.90581 18.912 0.025    372.491     21.577 0 1
2459292.94301 18.971 0.030    323.358     24.404 0 1
2459300.86319 18.716 0.109    554.552    111.434 0 1
2459305.93950 18.868 0.074    410.329     65.389 0 3
2459306.87542 19.002 0.050    299.070     38.816 0 3
2459308.86279 18.905 0.028    378.786     24.261 0 3
2459309.84265 18.905 0.027    378.779     23.374 0 1
2459316.85384 19.023 0.024    283.107     18.433 0 1
2459322.82229 18.714 0.029    557.139     29.230 0 1
2459324.86900 18.899 0.036    383.909     31.202 0 1
2459328.82280 18.652 0.080    622.565     86.500 0 1
2459334.71999 18.866 0.031    412.272     27.515 0 1
2459336.78002 18.797 0.024    476.028     22.281 0 1
2459338.80155 18.769 0.029    502.416     27.764 0 1
2459340.84271 18.785 0.027    486.515     25.748 0 1
2459342.84353 18.850 0.025    426.604     22.403 0 1
2459344.77917 18.928 0.024    359.039     20.259 0 1
2459346.86410 19.037 0.032    272.383     23.975 0 1
2459348.77675 19.045 0.028    266.208     21.424 0 1
2459356.71812 18.705 0.079    565.809     81.410 0 1
2459362.73468 18.970 0.054    324.380     43.526 0 1
2459366.73713 18.920 0.029    365.766     24.279 0 1
2459368.69599 18.981 0.027    315.960     21.654 0 1
2459370.71946 18.797 0.028    475.787     26.371 0 1
2459374.72355 19.044 0.029    267.039     21.982 0 1
2459376.71616 18.805 0.030    468.501     28.033 0 1
2459378.69464 18.991 0.030    307.640     23.636 0 1
2459387.77713 18.647 0.137    627.255    148.727 0 1
2459391.75165 18.710 0.079    560.767     80.425 0 1
2459399.74212 18.736 0.040    535.352     39.566 0 1
2459401.71330 18.756 0.038    514.660     36.888 0 1
2459405.72560 18.758 0.047    513.559     45.974 0 1
2459407.73729 18.669 0.055    603.972     58.662 0 1
2459409.72740 19.025 0.067    281.432     51.029 0 1
2459419.69124 19.008 0.141    294.270    109.640 0 1
2459600.94176 19.150 0.083    191.068     56.720 0 1
2459673.84179 18.758 0.028    512.648     27.645 0 1
2459675.86436 19.024 0.030    281.729     22.763 0 1
2459677.82137 18.735 0.036    535.816     36.017 0 1
2459679.78054 18.853 0.042    424.244     38.084 0 1
2459682.73576 18.902 0.081    380.871     69.658 0 1
2459684.80350 18.666 0.107    607.578    114.107 0 1
2459687.81867 18.880 0.107    400.054     93.727 0 1
2459696.72152 18.788 0.031    483.812     29.538 0 1
2459699.90228 18.935 0.038    353.488     31.249 0 3
2459701.83729 18.661 0.026    612.301     27.878 0 1
2459711.73919 18.676 0.068    596.079     72.281 0 1
2459715.75799 18.776 0.099    495.404     95.067 0 1
2459722.79836 18.750 0.031    520.847     30.173 0 1
2459724.82326 18.848 0.036    428.135     32.186 0 1
2459726.73654 18.795 0.026    477.269     24.421 0 1
2459730.80333 18.790 0.029    482.559     27.263 0 1
2459732.76048 18.997 0.030    303.089     23.857 0 1
2459734.69831 18.879 0.035    401.138     30.919 0 1
2459736.75715 18.791 0.035    480.829     33.475 0 1
2459738.69466 18.823 0.059    450.982     54.194 0 1
2459742.79822 18.739 0.124    531.567    123.300 0 1
2459753.75172 18.904 0.041    378.983     34.772 0 1
2459756.77008 18.814 0.042    459.950     39.210 0 1
2459758.71687 18.914 0.038    370.360     31.870 0 1
2459760.71826 18.870 0.035    408.635     30.966 0 1
2459762.71035 18.883 0.035    397.169     30.676 0 1
2459764.73042 18.737 0.039    533.488     38.824 0 1
2459770.69201 18.835 0.080    440.257     72.751 0 1
2459770.75397 18.896 0.110    385.819     95.105 0 1
2459935.98681 18.760 0.040    510.922     38.991 0 1
2459938.02724 18.839 0.034    436.501     31.113 0 1
2459978.03903 18.761 0.036    510.280     35.516 0 1
2460036.99557 18.632 0.050    643.648     55.124 0 1
2460043.83899 18.719 0.082    551.530     83.102 0 1
2460045.84360 18.948 0.038    341.975     31.338 0 1
2460049.85127 18.704 0.025    567.463     26.003 0 1
2460055.83104 18.748 0.029    523.238     28.600 0 1
2460057.81793 18.929 0.032    358.513     27.139 0 1
2460063.72010 18.895 0.055    386.614     47.681 0 1
2460065.83307 18.723 0.067    548.179     67.699 0 1
