# Instrumental magnitude: -7.597 mag
# DoPHOT object type: 2
2458207.85708 18.660 0.085     70.889     90.974 0 1
2458207.86767 18.671 0.090     59.030     95.960 0 1
2458223.83747 18.743 0.023    -15.154     22.574 0 1
2458246.80125 18.740 0.027    -12.317     26.706 0 1
2458249.71624 18.693 0.026     35.965     26.789 0 1
2458267.66852 18.665 0.086     65.486     91.472 0 1
2458270.74178 18.758 0.056    -29.558     54.528 0 1
2458274.75753 18.776 0.022    -47.400     21.156 0 1
2458277.71697 18.745 0.025    -17.326     24.368 0 1
2458280.73562 18.720 0.023      8.057     23.798 0 1
2458286.73887 18.727 0.026      1.076     26.387 0 1
2458293.67612 18.771 0.073    -42.939     70.833 0 1
2458299.67519 18.759 0.050    -31.125     49.397 0 1
2458302.69226 18.759 0.029    -31.085     28.227 0 1
2458338.67303 18.707 0.050     21.491     51.177 0 1
2458469.04267 18.706 0.029     22.301     29.744 0 3
2458472.01801 18.906 0.040   -165.200     34.282 0 3
2458472.98291 18.712 0.085     16.275     86.972 0 1
2458472.98382 18.786 0.100    -57.246     95.878 0 3
2458488.00161 18.801 0.026    -71.012     24.784 0 1
2458495.02371 18.797 0.026    -67.487     24.371 0 1
2458502.95497 18.853 0.087   -119.092     78.273 0 1
2458539.90287 18.606 0.075    129.618     84.007 0 1
2458543.98775 18.807 0.028    -76.791     26.147 0 1
2458547.88115 18.730 0.027     -1.987     27.520 0 1
2458560.75935 18.836 0.102   -103.806     92.560 0 1
2458581.82225 18.808 0.031    -77.432     29.289 0 1
2458584.79653 18.734 0.036     -6.258     35.936 0 1
2458587.88163 18.830 0.091    -98.505     83.286 0 1
2458597.79961 18.799 0.032    -69.621     29.832 0 1
2458600.73924 18.777 0.028    -48.609     27.094 0 1
2458606.90405 18.767 0.028    -38.247     26.807 0 1
2458617.70133 18.774 0.063    -45.788     61.076 0 1
2458634.74117 18.738 0.025    -10.488     24.542 0 1
2458634.74212 18.722 0.026      6.412     26.413 0 3
2458635.71400 18.749 0.021    -20.601     20.518 0 3
2458637.71593 18.755 0.026    -26.564     25.153 0 1
2458640.69588 18.749 0.027    -20.780     27.066 0 1
2458643.69664 18.726 0.036      2.319     36.771 0 1
2458649.71239 18.905 0.115   -164.172     98.023 0 1
2458652.67432 18.728 0.061      0.487     61.943 0 1
2458658.71138 18.735 0.025     -6.912     25.178 0 1
2458667.69524 18.890 0.042   -151.288     36.328 0 1
2458679.67035 18.606 0.068    129.513     76.850 0 1
2458683.67117 18.774 0.054    -45.032     52.038 0 1
2458686.66944 18.656 0.044     74.960     47.078 0 1
2458692.69832 18.701 0.044     27.844     45.210 0 1
2458831.06442 18.620 0.067    114.702     74.880 0 1
2458872.94202 18.731 0.033     -3.091     32.703 0 1
2458882.00400 18.791 0.027    -61.465     25.764 0 1
2458884.94152 18.739 0.052    -11.307     51.698 0 1
2458887.94424 18.738 0.069    -10.000     68.535 0 1
2458896.04591 18.791 0.035    -61.451     33.181 0 1
2458915.98395 18.824 0.061    -92.138     55.856 0 1
2458937.89585 18.763 0.022    -34.968     21.423 0 1
2458944.94057 18.806 0.099    -75.609     92.834 0 1
2458956.86594 18.825 0.074    -93.467     67.982 0 1
2458963.78074 18.737 0.025     -8.874     24.920 0 1
2458963.86282 18.734 0.031     -5.871     31.084 0 1
2458966.77752 18.672 0.068     58.168     71.758 0 1
2458972.76019 18.772 0.050    -43.688     48.457 0 1
2458977.85575 18.823 0.191    -91.645    175.799 0 1
2458986.72790 18.709 0.022     19.656     22.523 0 1
2458992.69439 18.770 0.024    -41.779     22.793 0 1
2458995.80700 18.759 0.033    -30.911     31.980 0 1
2458998.69443 18.748 0.027    -19.658     26.938 0 1
2459018.70565 18.716 0.023     11.790     23.736 0 1
2459024.70258 18.732 0.025     -4.281     24.919 0 1
2459027.69552 18.762 0.045    -33.699     43.818 0 1
2459033.69856 18.632 0.065    100.826     71.342 0 1
2459039.67409 18.714 0.041     14.463     41.457 0 1
2459043.70973 18.762 0.042    -33.776     41.350 0 1
2459199.04129 18.735 0.036     -6.930     35.989 0 1
2459218.97731 18.774 0.060    -45.123     57.611 0 1
2459265.92291 18.722 0.028      6.364     27.993 0 1
2459269.96313 18.765 0.040    -36.572     39.004 0 1
2459300.86322 18.995 0.150   -238.637    118.040 0 1
2459328.82279 18.698 0.088     30.311     90.789 0 1
2459387.77706 18.781 0.161    -52.130    154.573 0 1
2459419.69116 19.141 0.176   -346.058    121.041 0 1
2459684.80350 18.974 0.147   -221.693    117.796 0 1
2459687.81867 18.709 0.097     19.508     99.193 0 1
