# Instrumental magnitude: -7.580 mag
# DoPHOT object type: 1
2458292.79316 18.597 0.035    102.131     37.867 0 2
2458292.79361 18.656 0.035     39.570     35.910 0 2
2458482.03684 18.792 0.050    -91.922     45.738 0 2
2458580.87049 18.686 0.032      9.367     32.148 0 1
2458589.74783 18.756 0.092    -58.799     86.309 0 1
2458593.80964 18.725 0.060    -28.978     58.001 0 1
2458602.80384 18.666 0.029     29.375     29.563 0 1
2458606.78537 18.667 0.030     28.444     30.627 0 1
2458617.78759 18.721 0.038    -25.849     36.807 0 1
2458618.72426 18.709 0.041    -14.017     39.880 0 1
2458633.83652 18.693 0.026      1.970     26.124 0 2
2458633.83697 18.711 0.026    -15.726     25.260 0 3
2458634.82728 18.633 0.025     63.402     25.992 0 2
2458634.82773 18.655 0.026     40.591     26.585 0 3
2458646.76977 18.704 0.036     -8.860     35.289 0 3
2458655.89787 18.680 0.053     14.671     52.911 0 2
2458655.89832 18.685 0.054     10.181     54.500 0 3
2458676.72507 18.623 0.038     73.884     40.118 0 2
2458676.72553 18.601 0.036     96.882     38.997 0 3
2458677.72616 18.618 0.037     79.133     39.397 0 2
2458677.72662 18.649 0.036     46.746     37.274 0 3
2458728.74018 18.732 0.050    -36.162     47.662 0 2
2458974.78969 18.287 0.031    491.289     45.011 0 2
2458974.79015 18.314 0.031    452.558     43.719 0 3
2458976.80866 18.408 0.058    326.116     75.352 0 2
2458976.80912 18.275 0.050    507.736     72.423 0 3
2458977.77419 18.443 0.053    280.664     66.309 0 2
2459028.75048 18.233 0.021    570.223     31.856 0 3
2459052.67320 18.256 0.020    536.029     30.200 0 3
2459059.66769 18.205 0.023    614.633     35.238 0 3
2459358.85039 18.200 0.032    622.001     50.624 0 2
2459358.85086 18.104 0.029    779.378     50.237 0 3
2459361.91115 18.220 0.031    590.875     46.955 0 2
2459361.91162 18.158 0.030    688.197     48.578 0 3
2459362.80629 18.197 0.026    626.380     41.282 0 2
2459362.80676 18.188 0.027    640.440     42.594 0 3
2459390.84969 18.279 0.035    502.127     50.887 0 2
2459390.85017 18.293 0.032    481.666     45.527 0 3
2459638.99723 18.198 0.019    625.004     29.962 0 2
2459638.99769 18.172 0.018    665.721     28.366 0 3
2459684.87054 18.196 0.031    628.191     48.080 0 2
2459684.87100 18.194 0.031    630.638     48.945 0 3
2459714.89521 18.081 0.030    819.146     53.228 0 2
2459714.89568 18.073 0.028    832.903     49.877 0 3
2460054.93670 18.395 0.022    342.394     29.283 0 2
2460054.93717 18.381 0.022    361.087     29.581 0 3
2460057.83555 18.386 0.022    354.530     28.419 0 2
2460057.83603 18.365 0.021    382.306     28.746 0 3
2460058.93282 18.352 0.021    400.273     28.222 0 2
2460058.93329 18.340 0.020    416.867     26.890 0 3
2460062.84449 18.356 0.023    394.911     30.688 0 2
2460062.84497 18.369 0.022    377.320     29.072 0 3
2460063.80582 18.382 0.024    359.352     31.757 0 2
2460063.80629 18.367 0.025    379.944     33.506 0 3
2460064.82645 18.369 0.027    377.347     35.678 0 2
2460064.82691 18.334 0.025    425.103     34.794 0 3
2460073.88385 18.324 0.025    439.074     35.324 0 2
2460073.88432 18.415 0.027    316.731     34.919 0 3
2460087.87562 18.421 0.019    309.600     24.804 0 2
2460087.87610 18.414 0.019    318.307     24.982 0 3
2460089.86937 18.387 0.021    352.915     27.397 0 2
2460089.86984 18.364 0.020    383.615     27.411 0 3
2460097.78363 18.396 0.032    340.756     42.221 0 2
2460097.78409 18.367 0.034    379.173     44.993 0 3
2460120.72859 18.365 0.023    381.947     31.433 0 2
2460120.73000 18.339 0.023    417.117     31.870 0 3
