# Instrumental magnitude: -8.502 mag
# DoPHOT object type: 2
2458198.86526 17.778 0.014    -11.939     31.619 0 1
2458217.82487 17.838 0.032   -147.024     70.730 0 1
2458217.85394 17.774 0.019     -3.369     44.332 0 1
2458218.83202 17.799 0.017    -60.069     38.730 0 2
2458219.82164 17.747 0.031     60.226     72.751 0 2
2458224.80994 17.843 0.034   -157.326     74.660 0 1
2458224.83024 17.843 0.033   -156.822     71.270 0 1
2458230.75822 17.766 0.015     17.051     35.833 0 1
2458231.76522 17.796 0.017    -51.897     37.905 0 2
2458233.71355 17.782 0.023    -21.754     51.738 0 1
2458243.77937 17.767 0.015     14.900     34.475 0 1
2458256.74655 17.799 0.016    -58.958     36.539 0 1
2458256.78117 17.774 0.015     -3.350     35.209 0 2
2458279.67288 17.778 0.018    -11.210     41.278 0 1
2458283.71370 17.746 0.014     63.472     32.924 0 1
2458286.78181 17.796 0.016    -51.907     36.010 0 1
2458289.71807 17.755 0.023     42.011     54.051 0 1
2458293.73718 17.813 0.029    -90.928     63.924 0 1
2458296.73632 17.781 0.029    -18.674     65.781 0 1
2458305.68001 17.745 0.020     65.709     46.673 0 1
2458312.69422 17.776 0.020     -7.339     45.315 0 1
2458450.03642 17.733 0.025     94.595     59.346 0 1
2458450.04374 17.786 0.028    -30.373     63.666 0 2
2458450.04872 17.757 0.027     37.569     62.728 0 2
2458450.05371 17.726 0.025    110.669     61.250 0 2
2458450.05869 17.764 0.029     21.316     68.216 0 2
2458451.04491 17.776 0.023     -6.973     52.763 0 2
2458451.04969 17.722 0.022    121.847     53.085 0 2
2458451.05447 17.797 0.026    -54.344     58.446 0 2
2458451.05924 17.801 0.032    -64.411     72.336 0 2
2458475.98925 17.677 0.025    232.750     64.406 0 1
2458477.01016 17.731 0.023     98.057     55.024 0 1
2458488.02891 17.771 0.015      4.544     34.145 0 1
2458503.04391 17.777 0.024     -9.369     56.380 0 1
2458524.96564 17.752 0.014     48.554     34.143 0 1
2458539.87996 17.764 0.019     22.072     44.990 0 1
2458543.88045 17.747 0.017     60.955     40.112 0 1
2458561.86181 17.718 0.027    131.050     64.696 0 1
2458568.81662 17.712 0.024    146.365     58.446 0 1
2458573.79828 17.782 0.018    -19.754     41.333 0 1
2458584.80052 17.785 0.017    -26.988     38.844 0 1
2458593.82100 17.807 0.036    -77.803     80.328 0 1
2458596.79916 17.769 0.017      9.143     40.579 0 1
2458606.73666 17.764 0.015     20.206     35.918 0 1
2458617.75831 17.757 0.019     36.293     45.685 0 1
2458634.75742 17.824 0.016   -114.395     35.602 0 1
2458637.69432 17.783 0.015    -22.596     33.440 0 1
2458640.73681 17.751 0.014     52.686     32.884 0 1
