# Instrumental magnitude: -8.123 mag
# DoPHOT object type: 2
2459348.73651 18.153 0.016     82.380     26.923 0 1
2459353.73763 18.140 0.029    104.274     49.870 0 1
2459358.75691 18.164 0.062     63.318    105.648 0 1
2459361.77898 18.098 0.044    178.738     79.724 0 1
2459363.71477 18.174 0.018     45.698     29.429 0 1
2459366.73749 18.178 0.021     38.927     35.503 0 1
2459370.72489 18.142 0.019    101.536     33.657 0 1
2459372.69645 18.173 0.028     47.853     46.564 0 1
2459374.72611 18.191 0.020     18.424     33.507 0 1
2459376.71965 18.166 0.021     59.724     36.231 0 1
2459390.71503 18.074 0.050    221.956     91.779 0 1
2459550.99815 18.188 0.021     22.808     34.161 0 1
2459600.92228 18.217 0.042    -24.514     67.777 0 3
2459636.96258 18.180 0.020     37.127     34.091 0 1
2459670.85490 18.186 0.016     26.064     26.294 0 3
2459678.82229 18.194 0.020     13.194     32.905 0 1
2459697.77511 18.167 0.015     57.990     25.263 0 1
2459699.73955 18.130 0.018    121.146     31.203 0 1
2459701.85954 18.187 0.022     24.015     36.652 0 1
2459715.75882 18.090 0.047    193.535     85.282 0 1
2459722.77255 18.167 0.020     57.817     33.545 0 1
2459730.68679 18.152 0.019     82.803     31.656 0 1
2459732.68672 18.221 0.020    -30.183     32.364 0 1
2459734.71061 18.185 0.026     27.206     43.674 0 1
2459736.73703 18.143 0.027     99.209     46.863 0 1
2459741.68929 18.149 0.045     88.350     77.369 0 1
2459743.75616 18.183 0.056     30.749     93.128 0 1
2459747.75713 18.153 0.032     82.775     54.172 0 1
2459749.73613 18.132 0.030    118.596     52.553 0 1
2459910.00275 18.189 0.025     21.691     41.962 0 1
2459924.00399 18.123 0.040    133.255     70.095 0 1
2459932.98479 18.170 0.022     53.746     37.181 0 1
2459937.00483 18.171 0.021     51.334     35.516 0 1
2459972.94820 18.131 0.025    119.571     42.880 0 1
2460020.73151 18.198 0.019      6.488     31.857 0 1
2460036.82200 18.132 0.040    117.777     70.226 0 1
2460043.82135 18.135 0.045    113.387     77.976 0 1
2460045.86078 18.142 0.022    100.814     38.022 0 1
2460050.85182 18.166 0.019     60.211     32.382 0 1
2460052.76461 18.201 0.017      1.047     27.955 0 1
2460056.75835 18.159 0.019     72.354     31.498 0 1
2460058.82238 18.163 0.019     64.406     32.396 0 1
2460060.74655 18.136 0.023    110.789     39.352 0 1
2460062.76624 18.172 0.022     49.240     37.784 0 1
