# Instrumental magnitude: -6.743 mag
# DoPHOT object type: 2
2458319.96429 19.585 0.069    -23.922     30.315 0 1
2458331.93140 19.840 0.228   -122.910     78.649 0 1
2458336.96307 19.532 0.080      0.002     36.772 0 1
2458340.95862 19.545 0.076     -5.832     34.520 0 1
2458344.00075 19.690 0.062    -67.551     24.672 0 1
2458346.95520 19.617 0.055    -37.526     23.389 0 1
2458349.99512 19.606 0.047    -32.877     20.307 0 1
2458352.99779 19.561 0.048    -13.344     21.592 0 1
2458355.90145 19.391 0.100     69.175     52.369 0 1
2458356.88712 19.490 0.141     19.595     67.151 0 1
2458357.89735 19.621 0.143    -39.023     60.482 0 1
2458358.96037 19.558 0.109    -11.994     48.882 0 1
2458365.00037 19.480 0.068     24.569     32.602 0 1
2458368.00359 19.537 0.047     -2.194     21.466 0 1
2458371.00313 19.566 0.041    -15.234     18.141 0 1
2458373.96545 19.581 0.058    -21.785     25.412 0 1
2458376.92536 19.539 0.047     -3.082     21.380 0 1
2458379.92346 19.703 0.057    -72.402     22.451 0 1
2458382.98719 19.508 0.049     11.131     22.945 0 1
2458385.81437 19.633 0.200    -44.138     83.524 0 1
2458386.88351 19.725 0.170    -81.237     65.103 0 1
2458423.88005 19.626 0.065    -41.414     27.461 0 1
2458425.80843 19.742 0.117    -87.696     44.182 0 1
2458425.82211 19.552 0.087     -9.050     39.107 0 1
2458432.81863 19.591 0.077    -26.205     33.655 0 1
2458437.81806 19.565 0.062    -15.027     27.517 0 1
2458441.81179 19.224 0.126    163.628     76.942 0 1
2458441.87414 19.453 0.122     37.814     60.019 0 1
2458455.81713 19.688 0.106    -66.773     41.933 0 1
2458461.76422 19.587 0.061    -24.477     26.557 0 1
2458464.78048 19.665 0.094    -57.590     38.300 0 1
2458476.80127 19.528 0.101      1.639     46.448 0 1
2458487.73886 19.609 0.070    -34.238     29.860 0 1
2458490.68690 19.530 0.058      0.868     26.653 0 1
2458493.63141 19.513 0.085      8.947     39.632 0 1
2458503.64573 19.693 0.162    -68.607     64.175 0 1
