# Instrumental magnitude: -7.040 mag
# DoPHOT object type: 1
2458198.92700 19.283 0.040    -28.514     22.912 0 2
2458198.94689 19.360 0.045    -71.382     24.021 0 2
2458198.97501 19.422 0.046   -103.548     23.096 0 2
2458198.98845 19.416 0.046   -100.500     23.321 0 2
2458199.01073 19.303 0.041    -39.800     22.998 0 1
2458199.01165 19.289 0.039    -31.683     22.511 0 2
2458199.03864 19.225 0.058      5.971     35.259 0 1
2458199.03956 19.352 0.065    -66.834     35.162 0 2
2458218.89498 19.306 0.049    -41.200     27.528 0 2
2458218.91380 19.224 0.045      6.660     27.321 0 2
2458218.92046 19.229 0.047      3.470     28.216 0 2
2458218.95737 19.233 0.047      1.208     28.370 0 2
2458218.97588 19.248 0.062     -7.916     36.696 0 2
2458220.00409 19.180 0.054     33.709     34.495 0 1
2458222.88210 19.340 0.058    -60.530     31.469 0 2
2458222.90562 19.232 0.055      1.888     33.283 0 2
2458222.92497 19.156 0.047     49.604     30.338 0 2
2458222.94445 19.269 0.049    -20.166     28.773 0 2
2458222.96163 19.254 0.050    -11.238     29.614 0 2
2458222.96304 19.238 0.046     -1.546     27.959 0 1
2458222.98117 19.192 0.047     26.367     29.772 0 1
2458223.00333 19.246 0.049     -6.310     29.050 0 2
2458224.93583 19.182 0.048     33.050     30.649 0 2
2458226.91206 19.227 0.045      4.980     27.293 0 2
2458226.92978 19.274 0.043    -22.857     24.827 0 2
2458226.94920 19.147 0.040     55.512     26.098 0 2
2458226.95345 19.190 0.039     27.559     24.767 0 1
2458226.97261 19.181 0.042     33.517     26.573 0 2
2458226.99305 19.164 0.042     44.332     27.182 0 1
2458226.99448 19.239 0.046     -2.120     27.612 0 2
2458229.90743 19.322 0.050    -50.495     28.023 0 2
2458229.93031 19.256 0.043    -12.614     25.705 0 1
2458229.93123 19.346 0.046    -63.888     25.194 0 2
2458229.95349 19.278 0.043    -25.466     24.966 0 2
2458230.93090 19.290 0.041    -32.279     23.595 0 2
2458230.94846 19.164 0.047     44.233     30.023 0 2
2458231.79950 19.207 0.049     16.874     30.262 0 2
2458231.86325 19.201 0.053     20.780     32.839 0 2
2458232.89023 19.122 0.051     72.043     34.402 0 2
2458232.92499 19.279 0.054    -25.850     31.142 0 2
2458232.92590 19.167 0.046     42.309     29.540 0 1
2458243.82446 19.170 0.050     40.405     32.039 0 2
2458244.84921 19.430 0.067   -107.762     33.665 0 1
2458244.85013 19.302 0.056    -39.435     31.748 0 2
2458252.88846 19.192 0.035     26.463     22.002 0 2
2458252.90835 19.168 0.033     41.915     20.869 0 2
2458252.91018 19.290 0.037    -32.563     20.951 0 1
2458254.97561 19.513 0.134   -147.862     62.521 0 2
2458255.82898 19.189 0.039     28.119     24.749 0 2
2458255.95281 19.288 0.040    -31.007     23.185 0 2
2458255.95424 19.233 0.040      1.310     24.379 0 1
2458255.97756 19.253 0.040    -10.899     23.453 0 2
2458256.94934 19.243 0.038     -5.099     22.813 0 2
2458256.97695 19.207 0.035     17.265     21.745 0 2
2458257.82265 19.187 0.035     29.444     21.893 0 2
2458257.89185 19.226 0.036      5.399     21.998 0 2
2458257.93179 19.168 0.033     41.362     21.060 0 2
2458257.94924 19.215 0.040     12.116     24.343 0 2
2458259.95459 19.231 0.036      2.667     21.892 0 2
2458266.82265 19.296 0.074    -35.736     42.136 0 2
2458266.84438 19.169 0.063     41.156     40.185 0 1
2458266.84529 19.327 0.073    -53.159     40.535 0 2
2458266.87051 19.175 0.067     37.339     42.896 0 2
2458268.88284 19.168 0.066     41.949     42.640 0 2
2458268.90488 19.425 0.077   -105.151     38.901 0 2
2458269.84814 19.347 0.092    -64.382     50.227 0 2
2458269.87438 19.193 0.075     25.623     47.009 0 1
2458269.87529 19.302 0.094    -39.063     53.308 0 2
2458269.88968 19.163 0.053     44.863     34.267 0 2
2458270.85313 19.330 0.065    -54.932     36.081 0 2
2458270.86228 19.220 0.059      8.845     35.924 0 2
2458270.88245 19.361 0.070    -71.613     37.627 0 2
2458272.82904 19.257 0.046    -13.265     27.138 0 1
2458272.82995 19.222 0.043      7.973     26.396 0 2
2458272.95021 19.221 0.048      8.699     29.131 0 2
2458272.97249 19.308 0.055    -42.389     31.251 0 2
2458273.85336 19.176 0.042     36.684     26.464 0 2
2458273.87677 19.256 0.042    -12.621     24.568 0 2
2458273.88716 19.210 0.043     14.972     26.354 0 2
2458274.80368 19.233 0.034      1.320     20.251 0 2
2458274.82765 19.240 0.038     -2.875     22.767 0 2
2458274.84508 19.188 0.039     28.965     24.341 0 2
2458277.89068 19.255 0.036    -11.655     21.317 0 2
2458277.90710 19.336 0.042    -57.917     22.849 0 2
2458277.93842 19.215 0.040     12.119     24.630 0 2
2458278.78280 19.274 0.039    -22.901     22.613 0 2
2458278.80551 19.251 0.034     -9.868     20.232 0 2
2458278.82954 19.255 0.035    -11.762     20.984 0 1
2458279.89383 19.243 0.040     -4.680     24.004 0 2
2458279.91606 19.318 0.050    -48.320     27.950 0 2
2458280.82823 19.268 0.036    -19.719     20.911 0 2
2458280.84694 19.326 0.038    -52.581     20.918 0 2
2458280.87049 19.229 0.035      3.876     21.147 0 2
2458281.83430 19.297 0.037    -36.400     21.298 0 2
2458281.84192 19.291 0.038    -32.956     21.703 0 2
2458281.86984 19.242 0.038     -4.370     22.484 0 2
2458281.87075 19.235 0.037      0.022     22.479 0 1
2458282.80616 19.217 0.037     11.221     22.957 0 2
2458282.82780 19.308 0.039    -42.775     22.090 0 2
2458282.84911 19.289 0.038    -31.672     21.819 0 2
2458283.83381 19.338 0.037    -59.331     20.388 0 2
2458283.85172 19.243 0.036     -4.539     21.469 0 2
2458283.86511 19.273 0.037    -22.634     21.329 0 2
2458284.80838 19.188 0.052     28.818     33.019 0 2
2458284.82520 19.245 0.043     -6.278     25.470 0 2
2458284.85296 19.299 0.039    -37.294     22.244 0 1
2458284.85387 19.351 0.040    -66.098     21.441 0 2
2458285.81308 19.345 0.038    -63.137     20.453 0 2
2458285.82167 19.294 0.035    -34.368     19.982 0 2
2458286.81024 19.305 0.037    -40.705     21.061 0 2
2458286.83186 19.342 0.037    -61.234     20.126 0 2
2458287.78350 19.262 0.037    -15.946     21.855 0 2
2458287.82499 19.309 0.036    -43.244     20.238 0 2
2458288.78862 19.381 0.044    -82.195     23.121 0 2
2458288.81133 19.314 0.042    -45.822     23.326 0 2
2458288.82531 19.326 0.041    -52.852     22.485 0 2
2458289.74411 19.401 0.048    -92.704     25.065 0 2
2458289.76431 19.290 0.044    -32.168     25.273 0 2
2458290.85370 19.303 0.042    -39.713     23.530 0 2
2458290.86353 19.245 0.038     -6.061     22.779 0 2
2458290.86448 19.386 0.040    -85.112     20.845 0 1
2458290.89520 19.270 0.041    -20.559     23.942 0 2
2458291.78887 19.426 0.062   -105.537     31.395 0 2
2458291.80867 19.349 0.054    -65.402     29.398 0 2
2458291.82715 19.339 0.058    -59.964     31.744 0 2
2458292.77991 19.338 0.052    -59.329     28.327 0 2
2458292.80634 19.324 0.056    -51.774     31.196 0 2
2458292.82402 19.387 0.058    -85.654     30.548 0 2
2458293.78378 19.436 0.074   -110.554     37.314 0 2
2458293.80997 19.436 0.075   -110.744     37.325 0 2
2458293.81089 19.329 0.061    -54.288     33.633 0 1
2458293.83616 19.412 0.064    -98.576     32.977 0 2
2458294.79038 19.367 0.067    -74.925     35.852 0 2
2458294.80162 19.346 0.064    -63.506     35.086 0 2
2458294.82528 19.347 0.064    -63.941     35.046 0 2
2458295.77053 19.458 0.077   -121.549     37.827 0 2
2458295.78993 19.455 0.076   -119.955     37.251 0 2
2458295.80704 19.307 0.060    -41.797     34.101 0 2
2458296.78964 19.375 0.075    -79.256     39.926 0 2
2458296.79104 19.411 0.082    -97.747     41.954 0 1
2458296.82907 19.360 0.081    -70.988     43.384 0 2
2458298.82384 19.342 0.097    -61.579     52.728 0 2
2458299.86745 19.516 0.121   -149.269     56.300 0 2
2458299.87035 19.206 0.088     17.473     54.636 0 1
2458299.90810 19.239 0.099     -2.194     59.206 0 2
2458300.82946 19.463 0.083   -123.859     40.349 0 2
2458300.84358 19.391 0.077    -87.587     40.395 0 2
2458300.86285 19.350 0.071    -65.896     38.674 0 2
2458303.81389 19.376 0.051    -79.840     26.872 0 2
2458303.83065 19.419 0.054   -102.070     27.625 0 2
2458303.84486 19.501 0.055   -142.408     26.009 0 2
2458304.82455 19.348 0.045    -64.778     24.397 0 2
2458304.84404 19.340 0.044    -60.198     24.026 0 2
2458304.87279 19.469 0.052   -126.932     25.169 0 2
2458305.84721 19.321 0.050    -49.585     27.658 0 1
2458305.84952 19.357 0.054    -69.733     28.838 0 2
2458305.86805 19.356 0.058    -69.280     31.324 0 2
2458305.88733 19.368 0.066    -75.717     35.230 0 2
2458307.70079 19.328 0.049    -53.934     27.213 0 2
2458307.87277 19.303 0.044    -39.646     24.952 0 2
2458307.88777 19.307 0.048    -42.285     26.933 0 2
2458308.75093 19.471 0.049   -127.711     23.904 0 2
2458308.82604 19.375 0.085    -79.132     45.012 0 2
