# Instrumental magnitude: -6.317 mag
# DoPHOT object type: 1
2458242.84055 20.078 0.128    -35.085     35.629 0 2
2458244.96943 19.944 0.131      4.399     41.195 0 1
2458247.94840 20.129 0.105    -49.142     27.794 0 1
2458254.97148 19.934 0.077      7.535     24.480 0 1
2458257.84729 19.934 0.083      7.602     26.282 0 2
2458257.89340 19.980 0.076     -6.683     23.041 0 2
2458257.91231 20.074 0.080    -33.978     22.402 0 2
2458257.92724 19.974 0.069     -4.853     21.211 0 2
2458257.93157 19.812 0.065     48.362     22.904 0 1
2458257.95033 20.046 0.080    -26.163     22.814 0 1
2458257.95131 19.998 0.074    -12.115     21.973 0 2
2458257.97616 20.025 0.078    -20.208     22.850 0 2
2458262.84408 19.966 0.128     -2.502     39.263 0 2
2458266.81957 20.084 0.181    -36.939     49.779 0 2
2458266.85166 20.123 0.179    -47.520     47.601 0 1
2458266.85322 20.243 0.205    -77.744     48.787 0 2
2458266.86649 19.932 0.143      8.047     45.212 0 2
2458267.87046 20.323 0.390    -95.926     86.369 0 2
2458268.88410 19.983 0.144     -7.691     43.737 0 2
2458268.89956 19.938 0.145      6.306     45.634 0 2
2458268.92818 19.910 0.139     15.276     45.162 0 2
2458269.88334 19.858 0.114     32.425     38.734 0 1
2458270.87984 19.973 0.149     -4.748     45.622 0 2
2458270.93320 20.019 0.160    -18.332     46.952 0 2
2458272.96949 19.878 0.098     25.812     32.816 0 1
2458278.95304 19.996 0.071    -11.638     21.292 0 1
2458280.82921 20.047 0.072    -26.367     20.619 0 2
2458280.84842 19.898 0.061     19.169     20.137 0 2
2458280.87017 19.971 0.066     -4.030     20.077 0 2
2458281.95629 20.117 0.079    -45.778     21.229 0 1
2458282.85010 20.041 0.078    -24.697     22.384 0 2
2458282.95110 20.023 0.074    -19.642     21.704 0 2
2458282.97217 20.013 0.090    -16.670     26.433 0 2
2458283.85230 20.128 0.079    -48.729     20.822 0 2
2458283.86093 20.026 0.074    -20.385     21.440 0 2
2458283.89375 19.949 0.066      2.742     20.656 0 2
2458284.85485 20.030 0.080    -21.647     23.254 0 2
2458285.81751 20.091 0.069    -38.776     18.924 0 2
2458287.82839 20.017 0.067    -17.650     19.573 0 2
2458287.95178 19.923 0.062     11.098     19.878 0 2
2458287.97044 20.032 0.072    -22.218     20.756 0 1
2458287.97135 19.908 0.076     15.701     24.567 0 2
2458288.82832 19.859 0.064     32.236     21.683 0 2
2458288.95338 19.883 0.090     23.937     29.881 0 2
2458288.97445 19.972 0.097     -4.366     29.786 0 2
2458289.83158 19.908 0.071     15.727     23.107 0 2
2458289.95090 19.952 0.075      1.860     23.374 0 2
2458289.97984 19.789 0.113     56.556     40.912 0 2
2458290.85575 20.066 0.076    -31.823     21.294 0 2
2458290.85906 20.074 0.083    -34.058     23.041 0 2
2458290.88881 20.108 0.078    -43.332     20.919 0 2
2458290.88972 20.009 0.066    -15.558     19.376 0 1
2458291.81081 20.141 0.116    -52.255     30.282 0 2
2458291.82265 19.953 0.097      1.423     30.249 0 2
2458291.97829 19.996 0.097    -11.614     29.046 0 2
2458292.80802 19.963 0.094     -1.567     28.845 0 2
2458292.82712 19.961 0.095     -0.869     29.335 0 2
2458292.96884 19.817 0.057     46.558     20.069 0 2
2458293.77843 20.096 0.136    -40.253     37.045 0 2
2458293.80373 20.026 0.118    -20.433     34.362 0 2
2458293.82614 19.913 0.102     14.278     33.044 0 2
2458293.82705 19.895 0.101     20.257     33.109 0 1
2458294.79767 19.957 0.115      0.241     35.694 0 2
2458294.82886 19.919 0.124     12.346     39.723 0 2
2458294.96858 19.886 0.064     23.211     21.308 0 2
2458295.80168 19.911 0.110     14.977     35.495 0 2
2458296.82330 20.153 0.181    -55.424     46.837 0 1
2458296.83173 19.915 0.145     13.673     46.845 0 2
2458299.93104 19.864 0.162     30.394     54.829 0 2
2458303.83304 20.182 0.100    -62.706     25.312 0 2
2458303.84020 19.972 0.084     -4.459     25.678 0 2
2458303.86497 19.895 0.080     20.170     26.358 0 2
2458304.86583 20.060 0.092    -30.124     25.830 0 2
2458304.88812 19.959 0.075     -0.175     23.359 0 2
2458304.90097 19.909 0.076     15.447     24.580 0 2
2458305.89422 20.246 0.127    -78.304     30.153 0 2
2458305.90986 20.216 0.150    -71.071     36.560 0 2
2458305.91089 20.106 0.128    -42.960     34.473 0 1
2458305.92567 20.045 0.097    -25.770     27.774 0 2
2458307.87627 20.012 0.077    -16.223     22.801 0 2
2458307.89229 19.828 0.066     42.776     23.097 0 2
2458307.91505 19.872 0.073     27.875     24.587 0 2
2458308.85540 20.091 0.125    -38.862     34.250 0 2
2458310.90980 20.175 0.125    -61.046     31.634 0 2
2458310.92476 20.022 0.107    -19.198     31.219 0 2
2458312.90640 19.915 0.081     13.531     26.054 0 2
2458312.93261 19.965 0.079     -2.249     24.433 0 2
2458312.95901 19.963 0.074     -1.504     22.905 0 2
2458316.84631 19.986 0.074     -8.581     22.405 0 2
2458316.94587 20.024 0.075    -19.702     21.799 0 2
2458317.91848 19.819 0.099     46.031     34.710 0 2
2458318.85404 20.026 0.084    -20.369     24.506 0 2
2458318.86830 19.829 0.064     42.398     22.344 0 2
2458319.77166 20.089 0.088    -38.359     24.051 0 2
2458320.87241 19.954 0.067      1.196     20.694 0 1
2458320.87524 19.979 0.065     -6.537     19.862 0 2
2458320.89472 20.058 0.114    -29.666     32.140 0 2
2458321.96615 19.913 0.078     14.188     25.136 0 2
