# Instrumental magnitude: -8.252 mag
# DoPHOT object type: 2
2458198.98274 18.039 0.015    -29.103     27.161 0 1
2458219.97432 18.041 0.019    -33.472     34.594 0 1
2458220.00123 17.991 0.026     59.761     48.917 0 1
2458224.95321 18.062 0.024    -70.252     41.956 0 1
2458231.86036 18.055 0.022    -58.112     40.111 0 1
2458244.86498 18.087 0.025   -114.716     43.696 0 1
2458257.84339 18.050 0.016    -48.543     28.525 0 1
2458257.88258 18.017 0.016     10.299     29.438 0 1
2458262.83926 18.037 0.025    -26.470     45.541 0 1
2458279.78033 18.000 0.017     42.692     31.739 0 1
2458282.82011 18.010 0.018     24.181     34.325 0 1
2458288.77800 17.986 0.015     69.307     28.984 0 1
2458291.77682 17.986 0.023     69.476     44.347 0 1
2458300.82087 18.035 0.027    -22.598     48.524 0 1
2458303.80148 18.025 0.018     -4.284     33.984 0 1
2458306.69367 18.039 0.023    -29.906     40.815 0 1
2458331.67139 18.020 0.018      6.204     33.690 0 1
2458337.70788 17.980 0.017     80.804     32.190 0 1
2458340.67184 18.052 0.025    -52.462     44.632 0 1
2458344.68156 18.027 0.018     -8.254     33.650 0 1
2458362.63320 18.050 0.024    -48.668     43.324 0 1
2458487.07105 18.043 0.047    -36.029     84.646 0 2
2458488.05575 18.039 0.025    -29.237     45.213 0 2
2458488.06055 18.007 0.025     29.621     47.357 0 2
2458488.06535 18.042 0.028    -33.779     50.861 0 2
2458488.07014 18.003 0.035     36.546     65.128 0 2
2458493.05906 18.024 0.020     -2.477     37.090 0 2
2458493.06388 18.022 0.022      1.973     39.817 0 2
2458493.06871 18.044 0.024    -38.918     43.608 0 2
2458493.07354 18.009 0.024     25.083     45.408 0 2
2458494.05951 18.048 0.021    -45.445     38.264 0 2
2458494.06429 18.003 0.022     37.659     40.761 0 2
2458494.06906 17.990 0.025     61.454     46.898 0 2
2458494.07383 17.976 0.027     88.119     52.693 0 2
2458495.05905 18.039 0.020    -28.698     36.830 0 2
2458495.06403 18.011 0.025     22.036     47.290 0 2
2458495.06901 18.078 0.027    -98.585     47.208 0 2
2458495.07400 17.991 0.031     59.809     58.137 0 2
2458558.04621 18.079 0.044    -99.928     77.382 0 1
2458573.94046 18.020 0.017      5.881     32.228 0 1
2458584.89709 18.007 0.018     30.004     33.780 0 1
2458587.92378 18.075 0.028    -94.186     49.968 0 1
2458597.90379 18.004 0.025     35.867     46.539 0 1
2458606.81947 18.008 0.017     28.566     32.282 0 1
2458617.84212 18.024 0.021     -2.366     38.293 0 1
2458628.86499 18.001 0.019     41.574     35.662 0 1
2458633.81953 18.017 0.015     11.885     28.061 0 1
