# Instrumental magnitude: -6.994 mag
# DoPHOT object type: 1
2458259.92869 19.038 0.277    194.042    209.514 0 1
2458262.96891 19.461 0.056    -70.649     28.498 0 1
2458267.96394 19.156 0.127    109.929     86.450 0 1
2458270.97449 19.487 0.150    -84.212     75.266 0 1
2458273.97862 19.413 0.117    -45.724     62.948 0 1
2458279.96197 19.358 0.050    -15.451     28.223 0 1
2458282.93467 19.277 0.053     31.723     32.098 0 1
2458291.94419 19.320 0.041      6.355     23.817 0 1
2458295.94655 19.300 0.086     18.035     50.974 0 1
2458298.96328 19.405 0.160    -41.582     86.123 0 1
2458300.98713 19.426 0.137    -52.803     72.713 0 1
2458304.94438 19.241 0.060     54.518     37.920 0 1
2458319.92070 19.414 0.046    -46.246     24.635 0 1
2458322.96081 19.291 0.048     23.388     29.033 0 1
2458325.92388 19.295 0.124     20.913     74.028 0 1
2458331.94956 19.491 0.138    -85.841     68.998 0 1
2458334.83296 19.239 0.066     55.382     41.364 0 1
2458343.88472 19.398 0.051    -37.760     27.448 0 1
2458346.85777 19.469 0.051    -75.044     26.100 0 1
2458349.86387 19.298 0.041     19.625     24.498 0 1
2458352.88583 19.282 0.056     28.937     33.996 0 1
2458365.81755 19.268 0.040     37.619     24.601 0 1
2458368.86899 19.245 0.038     51.486     23.946 0 1
2458369.81351 19.304 0.040     15.566     23.733 0 1
2458371.84551 19.333 0.039     -0.955     22.537 0 1
2458374.78199 19.332 0.046     -0.820     26.569 0 1
2458377.75873 19.406 0.053    -41.669     28.329 0 1
2458382.77298 19.391 0.092    -33.805     50.102 0 1
2458383.75829 19.201 0.110     79.600     71.614 0 1
2458384.83947 19.081 0.116    162.695     84.571 0 1
2458386.68908 19.400 0.159    -38.558     86.032 0 1
2458389.71078 19.422 0.094    -50.277     49.853 0 1
2458400.75888 19.290 0.041     24.123     24.559 0 1
2458426.70948 19.206 0.069     76.424     44.920 0 1
2458429.69179 19.323 0.041      4.815     23.596 0 1
2458433.66979 19.409 0.072    -43.382     38.748 0 1
2458441.74405 19.351 0.132    -11.475     74.897 0 1
2458469.64287 19.153 0.072    111.959     48.734 0 1
2458488.62982 19.164 0.049    104.386     32.858 0 1
2458635.95999 18.780 0.031    414.975     29.651 0 1
2458641.94442 18.770 0.029    424.643     28.109 0 1
2458644.94414 18.777 0.036    417.696     34.256 0 1
2458647.96939 18.905 0.141    301.159    120.653 0 1
2458653.88056 18.633 0.094    565.650    102.766 0 1
2458658.96721 18.751 0.046    442.967     45.715 0 1
2458661.98019 18.730 0.046    464.068     46.490 0 1
2458665.97970 18.784 0.038    410.566     36.527 0 1
2458668.95071 18.854 0.029    345.987     26.277 0 1
2458681.98621 18.873 0.075    328.869     65.875 0 1
2458684.90432 18.785 0.077    409.774     73.879 0 1
2458688.97240 18.981 0.073    238.783     58.493 0 1
2458694.93000 18.848 0.026    351.500     23.254 0 1
2458695.90002 18.889 0.030    315.667     26.461 0 1
2458700.87962 18.872 0.030    330.236     26.399 0 1
2458704.88301 18.811 0.033    385.765     30.587 0 1
2458707.93809 18.799 0.034    397.185     32.021 0 1
2458710.97044 18.921 0.132    288.023    110.959 0 1
2458713.94830 18.920 0.107    289.000     89.903 0 1
2458717.90183 18.838 0.046    360.786     42.008 0 1
2458725.82992 18.808 0.030    388.193     28.102 0 1
2458725.83376 18.898 0.034    307.137     29.269 0 1
2458728.80634 18.812 0.036    384.402     33.786 0 1
2458733.82245 18.780 0.033    414.396     31.440 0 1
2458736.81895 18.759 0.056    435.054     55.156 0 1
2458741.71501 18.789 0.114    405.969    108.270 0 1
2458747.80257 18.697 0.035    497.647     36.659 0 1
2458754.77951 18.699 0.026    495.397     26.696 0 1
2458766.74579 18.662 0.065    534.198     69.882 0 1
2458769.75816 18.639 0.091    559.838     99.705 0 1
2458775.68915 18.610 0.026    591.881     29.718 0 1
2458778.69091 18.572 0.028    635.034     32.627 0 1
2458785.72490 18.547 0.027    663.807     32.417 0 1
2458791.69472 18.512 0.033    706.619     40.730 0 1
2458794.67430 18.413 0.043    833.489     57.442 0 1
2458797.67606 18.445 0.059    791.399     76.580 0 1
2458800.67964 18.375 0.051    886.061     71.539 0 1
2458811.58823 18.381 0.026    877.242     35.667 0 1
2458820.63095 18.191 0.056   1166.240     92.137 0 1
