# Instrumental magnitude: -6.834 mag
# DoPHOT object type: 2
2458198.92090 19.453 0.054     -6.064     26.524 0 1
2458198.96300 19.351 0.050     46.854     27.281 0 1
2458219.94841 19.549 0.139    -51.114     62.784 0 1
2458219.97570 19.553 0.083    -53.195     37.455 0 1
2458230.92489 19.480 0.061    -19.202     29.352 0 1
2458244.86050 19.383 0.147     29.921     77.507 0 1
2458247.90458 19.450 0.055     -4.701     27.132 0 1
2458257.84307 19.366 0.049     38.724     26.357 0 1
2458257.86228 19.451 0.057     -4.923     28.181 0 1
2458261.80076 19.394 0.087     23.769     45.436 0 1
2458272.81963 19.389 0.068     26.556     35.793 0 1
2458278.77671 19.555 0.072    -54.060     32.435 0 1
2458281.71545 19.395 0.048     23.434     25.126 0 1
2458284.77943 19.418 0.054     11.627     27.524 0 1
2458290.77343 19.529 0.080    -42.316     36.871 0 1
2458296.77169 19.648 0.161    -93.897     66.415 0 1
2458300.82104 19.427 0.090      6.869     45.248 0 1
2458303.81967 19.619 0.082    -81.738     34.578 0 1
2458316.72780 19.427 0.056      6.925     28.109 0 1
2458331.66306 19.495 0.083    -26.230     39.535 0 1
2458337.69231 19.493 0.061    -25.521     29.197 0 1
2458362.63305 19.307 0.078     71.344     43.846 0 1
2458487.06367 19.714 0.127   -120.204     49.113 0 2
2458487.06844 19.379 0.113     31.574     59.531 0 2
2458487.07321 19.797 0.214   -151.491     76.785 0 2
2458488.05792 19.469 0.076    -13.791     36.837 0 2
2458488.06272 19.436 0.082      2.371     40.924 0 2
2458488.06751 19.541 0.097    -47.471     44.323 0 2
2458488.07231 19.483 0.116    -20.614     55.598 0 2
2458492.07100 19.391 0.111     25.297     58.041 0 2
2458568.98490 19.464 0.150    -11.549     73.258 0 1
2458573.94279 19.414 0.053     13.393     27.081 0 1
2458584.89801 19.482 0.062    -20.279     29.864 0 1
2458591.90369 19.355 0.115     44.596     61.924 0 1
2458597.90371 19.439 0.077      1.129     38.287 0 1
2458606.86217 19.611 0.061    -78.469     26.225 0 1
2458617.82228 19.434 0.080      3.668     40.417 0 1
2458628.84065 19.356 0.056     43.913     30.039 0 1
2458633.82046 19.414 0.050     13.600     25.498 0 1
2458636.82123 19.513 0.049    -34.702     22.782 0 1
2458639.80103 19.491 0.055    -24.206     26.269 0 1
2458642.75757 19.478 0.049    -18.196     23.689 0 1
2458646.73861 19.431 0.094      5.077     47.158 0 1
2458651.78010 19.307 0.176     71.257     99.057 0 1
2458654.71629 19.482 0.054    -20.240     26.002 0 1
2458660.73609 19.539 0.048    -46.695     21.934 0 1
2458665.76003 19.421 0.050     10.238     25.347 0 1
2458668.68139 19.416 0.057     12.433     29.137 0 1
2458675.75136 19.593 0.108    -70.528     46.859 0 1
2458678.71362 19.634 0.141    -88.249     58.952 0 1
2458682.73740 19.507 0.087    -32.104     40.979 0 1
2458685.66972 19.431 0.074      5.196     37.355 0 1
2458692.67731 19.489 0.077    -23.384     36.723 0 1
2458698.67684 19.464 0.074    -11.146     36.081 0 1
2458708.75079 19.309 0.111     70.230     62.402 0 1
2458712.73547 19.360 0.091     41.906     48.871 0 1
2458715.64710 19.379 0.063     32.029     33.308 0 1
2458718.64225 19.496 0.103    -26.669     48.937 0 1
2458726.63668 19.390 0.082     25.949     42.851 0 1
2458737.67145 19.424 0.150      8.589     76.075 0 1
2458761.60688 19.402 0.120     19.718     62.207 0 1
2458764.59717 19.715 0.166   -120.964     64.166 0 2
2458764.60204 19.456 0.128     -7.271     62.824 0 2
2458764.60691 19.780 0.145   -145.178     53.032 0 2
2458764.61177 19.456 0.119     -7.625     58.430 0 2
2458766.59514 19.641 0.235    -91.205     97.624 0 2
2458766.60011 19.518 0.184    -37.122     85.406 0 2
2458766.61007 19.373 0.167     34.859     88.473 0 2
2458768.59293 19.086 0.162    209.607    112.179 0 2
2458768.60285 19.424 0.170      8.450     85.932 0 2
2458768.60780 19.391 0.209     25.566    109.193 0 2
2458770.59126 19.546 0.242    -49.920    109.710 0 2
2458770.59629 19.556 0.242    -54.535    108.324 0 2
2458770.60130 19.502 0.216    -29.671    101.787 0 2
2458770.60631 19.728 0.318   -125.872    121.815 0 2
2458850.07096 19.580 0.157    -64.973     69.124 0 2
2458852.06840 19.238 0.153    111.385     91.930 0 2
2458852.07314 19.617 0.339    -81.189    143.732 0 2
2458854.05818 19.423 0.075      9.205     37.912 0 2
2458854.06293 19.552 0.088    -52.518     39.725 0 2
2458854.06769 19.414 0.096     13.734     49.337 0 2
2458854.07245 19.581 0.144    -65.618     63.298 0 2
2458856.05981 19.612 0.083    -78.701     35.494 0 2
2458856.06462 19.441 0.092      0.206     45.967 0 2
2458856.06941 19.436 0.091      2.259     45.819 0 2
2458856.07420 19.489 0.135    -23.551     64.583 0 2
2458893.01987 19.644 0.112    -92.435     46.296 0 1
2458912.98429 19.302 0.057     73.764     32.080 0 1
2458916.00538 19.401 0.079     20.244     41.053 0 1
2458944.90658 19.427 0.111      7.231     55.992 0 1
2458966.88271 19.572 0.060    -61.545     26.336 0 1
2458972.88471 19.420 0.069     10.775     35.211 0 1
2458975.90391 19.384 0.107     29.034     56.348 0 1
2458978.80095 19.286 0.125     83.159     71.843 0 1
2458981.77790 19.520 0.073    -37.824     33.940 0 1
2458986.81824 19.529 0.053    -42.223     24.322 0 1
2458992.81850 19.569 0.051    -60.275     22.683 0 1
2458995.79770 19.456 0.047     -7.510     22.954 0 1
2458998.80203 19.482 0.051    -20.076     24.254 0 1
2459001.77908 19.557 0.084    -55.049     37.600 0 1
2459012.75774 19.445 0.042     -1.896     20.779 0 1
2459019.73710 19.401 0.045     20.112     23.395 0 1
2459022.73600 19.506 0.047    -31.699     22.051 0 1
2459028.71619 19.407 0.076     17.392     39.162 0 1
2459042.71570 19.439 0.050      1.136     24.801 0 1
2459045.69501 19.463 0.050    -10.829     24.301 0 1
2459048.69391 19.458 0.048     -8.280     23.459 0 1
2459051.69368 19.420 0.054     10.679     27.504 0 1
2459064.77637 19.530 0.194    -42.573     89.193 0 1
2459130.59630 19.411 0.105     15.381     53.754 0 2
2459130.60106 19.366 0.078     38.871     41.605 0 2
2459130.60582 19.532 0.092    -43.459     42.291 0 2
2459130.61058 19.590 0.092    -69.320     40.084 0 2
2459130.61534 19.465 0.084    -11.764     40.843 0 2
2459217.06111 20.041 0.627   -229.873    179.901 0 1
2459218.06904 19.446 0.179     -2.458     89.029 0 1
2459218.07145 19.883 0.258   -180.978     85.656 0 1
2459219.06961 19.430 0.117      5.626     58.882 0 1
2459219.07202 19.680 0.195   -107.003     77.991 0 1
2459219.07444 19.542 0.197    -48.047     89.647 0 1
2459220.07163 19.265 0.113     95.216     66.525 0 1
2459220.07402 19.464 0.159    -11.356     77.688 0 1
2459222.05526 19.702 0.231   -115.528     90.572 0 1
2459222.05769 19.815 0.279   -157.863     98.435 0 1
2459222.06255 19.627 0.246    -85.140    103.467 0 1
2459231.02254 19.327 0.076     59.880     42.315 0 1
2459233.00573 19.536 0.072    -45.321     33.011 0 1
2459254.00464 19.453 0.059     -6.035     28.952 0 1
2459256.95888 19.398 0.060     21.883     30.943 0 1
2459266.02478 19.397 0.055     22.279     28.519 0 1
2459267.92378 19.511 0.119    -33.814     55.564 0 1
2459270.00699 19.477 0.068    -17.510     32.783 0 1
2459271.98264 19.359 0.128     42.637     68.714 0 1
2459273.98278 19.325 0.136     61.054     75.525 0 1
2459275.92149 19.457 0.154     -7.866     75.894 0 1
2459280.94546 19.459 0.080     -8.802     39.155 0 1
2459291.88400 19.581 0.066    -65.686     28.721 0 1
2459291.90023 19.480 0.062    -19.020     30.071 0 3
2459291.90069 19.406 0.090     17.681     46.342 0 3
2459291.90117 19.458 0.074     -8.299     36.188 0 3
2459291.90163 19.396 0.058     22.914     29.988 0 3
2459291.90210 19.326 0.065     60.595     35.980 0 3
2459291.90257 19.551 0.071    -51.985     31.831 0 3
2459291.90304 19.513 0.065    -34.631     30.384 0 3
2459291.90352 19.479 0.072    -18.858     34.599 0 3
2459291.90398 19.732 0.087   -127.138     33.259 0 3
2459291.90446 19.423 0.057      9.041     29.038 0 3
2459291.90492 19.440 0.063      0.414     31.260 0 3
2459291.90539 19.322 0.064     62.722     35.526 0 3
2459291.90587 19.365 0.068     39.015     36.132 0 3
2459291.90633 19.465 0.065    -11.955     31.577 0 3
2459291.90680 19.368 0.064     37.736     34.108 0 3
2459291.90727 19.501 0.077    -29.165     36.384 0 3
2459291.90774 19.379 0.083     31.909     43.853 0 3
2459291.90822 19.543 0.084    -48.417     38.292 0 3
2459291.90868 19.480 0.071    -19.241     34.077 0 3
2459291.90915 19.513 0.071    -34.942     32.966 0 3
2459291.90963 19.415 0.074     13.357     37.654 0 3
2459291.91009 19.340 0.065     52.993     35.728 0 3
2459291.91057 19.388 0.071     27.065     37.235 0 3
2459291.91103 19.574 0.078    -62.333     34.361 0 3
2459291.91150 19.526 0.087    -40.547     40.054 0 3
2459291.91197 19.421 0.074     10.260     37.648 0 3
2459291.91244 19.358 0.080     42.966     43.321 0 3
2459291.91385 19.401 0.084     20.099     43.412 0 3
