# Instrumental magnitude: -9.022 mag
# DoPHOT object type: 2
2458206.80588 17.312 0.020    -31.874     73.870 0 1
2458206.82595 17.305 0.018     -7.393     68.249 0 1
2458210.81567 17.308 0.045    -17.780    169.109 0 1
2458229.77824 17.310 0.011    -26.809     39.221 0 1
2458237.73936 17.286 0.038     65.311    143.602 0 1
2458242.73223 17.326 0.009    -84.824     33.796 0 1
2458245.73518 17.424 0.097   -427.890    325.839 0 1
2458248.71430 17.296 0.009     26.365     35.621 0 1
2458267.66889 17.281 0.019     83.808     72.716 0 1
2458270.74358 17.306 0.016     -9.861     59.453 0 1
2458277.71730 17.284 0.010     71.870     39.805 0 1
2458280.73592 17.311 0.010    -29.231     36.909 0 1
2458283.73625 17.295 0.010     30.041     38.096 0 1
2458286.71588 17.288 0.011     54.635     43.382 0 1
2458292.69272 17.332 0.019   -108.237     70.748 0 1
2458295.69345 17.326 0.019    -85.032     69.506 0 1
2458298.67416 17.321 0.023    -67.825     85.433 0 1
2458322.66446 17.280 0.028     88.872    108.806 0 1
2458472.02016 17.323 0.011    -74.053     38.981 0 1
2458488.02193 17.312 0.010    -34.956     35.560 0 1
2458492.00026 17.312 0.011    -35.334     39.728 0 1
2458495.00591 17.314 0.009    -42.236     33.609 0 1
2458502.96490 17.281 0.021     83.014     80.744 0 1
2458511.94718 17.320 0.012    -62.339     43.782 0 1
2458512.00045 17.265 0.011    144.569     43.638 0 1
2458539.88570 17.305 0.023     -7.455     86.522 0 1
2458547.84307 17.295 0.011     28.205     40.241 0 1
2458575.82010 17.251 0.013    199.525     51.250 0 1
2458580.80332 17.300 0.010     12.730     35.863 0 1
2458586.76406 17.294 0.011     33.430     43.333 0 1
2458596.71788 17.285 0.011     69.417     40.408 0 1
2458600.73700 17.300 0.010     10.215     37.753 0 1
2458609.71551 17.301 0.010      7.655     36.434 0 1
2458612.67420 17.302 0.010      3.224     35.671 0 1
2458633.75297 17.294 0.010     32.981     38.557 0 3
2458634.71554 17.309 0.009    -21.321     35.036 0 1
2458634.71644 17.315 0.010    -46.436     36.932 0 3
2458635.69530 17.328 0.010    -92.853     38.309 0 3
2458637.71581 17.326 0.010    -86.016     38.178 0 1
2458640.69804 17.301 0.009      8.754     34.881 0 1
2458643.69838 17.276 0.012    103.561     44.696 0 1
2458650.68938 17.337 0.024   -126.775     88.362 0 1
2458653.75651 17.310 0.022    -24.382     82.803 0 1
2458658.69312 17.307 0.010    -14.469     37.584 0 1
2458661.73078 17.284 0.012     73.018     45.886 0 1
2458668.69249 17.297 0.010     22.512     36.900 0 1
2458676.67258 17.289 0.021     51.900     80.937 0 1
2458679.68684 17.259 0.025    166.293     97.689 0 1
2458806.03403 17.307 0.021    -16.249     76.626 0 1
2458838.98308 17.249 0.065    205.473    255.182 0 1
2458854.00580 17.313 0.009    -38.570     33.081 0 1
2458857.04505 17.309 0.010    -23.671     36.359 0 1
2458872.94234 17.306 0.010    -12.921     38.989 0 1
2458881.96386 17.290 0.009     49.553     34.951 0 1
2458894.87871 17.323 0.012    -72.701     43.122 0 1
2458898.92356 17.321 0.009    -66.850     32.020 0 1
2458908.84513 17.317 0.012    -53.367     44.628 0 1
2458936.81876 17.295 0.009     30.403     34.301 0 1
2458939.84353 17.341 0.014   -140.819     50.917 0 1
2458954.80280 17.321 0.010    -65.932     35.546 0 1
2458955.80300 17.329 0.010    -96.985     34.859 0 1
2458962.73876 17.326 0.009    -85.106     34.268 0 1
2458965.75686 17.314 0.009    -39.338     33.318 0 1
2458968.77744 17.310 0.009    -26.740     33.675 0 1
2458971.75699 17.300 0.012     11.612     44.860 0 1
2458978.67524 17.335 0.010   -119.693     34.912 0 1
2458981.70642 17.323 0.009    -75.903     34.536 0 1
2458985.71377 17.335 0.009   -118.984     33.114 0 1
2458992.69581 17.328 0.009    -92.003     31.431 0 1
2458995.70430 17.325 0.009    -82.213     33.550 0 1
2458998.69623 17.338 0.010   -130.028     35.301 0 1
2459005.69107 17.299 0.020     14.518     73.354 0 1
2459014.70149 17.313 0.009    -38.704     32.474 0 1
