# Instrumental magnitude: -7.956 mag
# DoPHOT object type: 2
2458203.88118 18.380 0.029    -14.758     40.463 0 1
2458206.87158 18.383 0.041    -19.266     56.646 0 1
2458206.88473 18.349 0.043     27.685     60.821 0 1
2458233.80095 18.323 0.033     66.315     47.588 0 1
2458236.86180 18.302 0.076     96.263    113.232 0 1
2458237.00728 18.270 0.074    145.875    113.263 0 1
2458244.77889 18.423 0.029    -73.724     38.784 0 1
2458247.82113 18.390 0.018    -28.603     25.434 0 1
2458262.77998 18.345 0.034     34.732     49.269 0 1
2458267.71887 18.239 0.079    194.018    124.775 0 1
2458270.79634 18.351 0.040     25.197     57.177 0 1
2458273.75812 18.389 0.019    -28.029     25.662 0 1
2458279.80017 18.365 0.019      6.144     27.103 0 1
2458282.75636 18.351 0.020     26.119     28.113 0 1
2458295.69465 18.326 0.045     61.801     65.862 0 1
2458298.69403 18.322 0.037     67.253     53.734 0 1
2458304.69571 18.376 0.019     -9.585     25.997 0 1
2458332.67523 18.357 0.022     16.308     31.508 0 1
2458336.67189 18.422 0.023    -72.496     31.041 0 1
2458493.03121 18.366 0.024      4.119     33.077 0 1
2458527.04521 18.399 0.032    -41.252     43.952 0 1
2458540.94443 18.395 0.027    -36.086     37.109 0 1
2458544.00725 18.428 0.043    -80.971     56.881 0 1
2458568.88245 18.321 0.044     69.011     64.417 0 1
2458584.95139 18.376 0.022    -10.216     29.965 0 1
2458587.86237 18.418 0.058    -66.557     77.249 0 1
2458591.75758 18.374 0.086     -6.849    120.335 0 1
2458597.96671 18.378 0.036    -12.183     50.098 0 1
2458616.77833 18.350 0.031     27.303     43.575 0 1
2458619.77781 18.258 0.073    164.176    113.272 0 1
2458633.75710 18.358 0.020     14.904     27.940 0 1
2458636.77950 18.352 0.017     24.290     24.489 0 1
2458639.73623 18.362 0.022     10.126     31.141 0 1
2458642.80272 18.376 0.017     -9.993     23.719 0 1
2458645.73708 18.342 0.036     38.343     51.512 0 1
2458650.69603 18.173 0.079    301.023    133.438 0 1
2458653.77793 18.408 0.048    -53.291     64.906 0 1
2458657.69420 18.347 0.021     30.774     29.463 0 1
2458660.69337 18.364 0.019      7.413     26.183 0 1
2458665.69483 18.397 0.019    -38.414     25.888 0 1
2458674.70798 18.399 0.042    -41.181     57.789 0 1
2458683.69362 18.381 0.025    -16.064     34.838 0 1
2458690.69733 18.363 0.022      8.901     30.928 0 1
2458716.64908 18.352 0.026     24.568     36.360 0 1
2458720.64982 18.389 0.030    -28.013     41.156 0 1
2458723.65121 18.407 0.033    -52.879     44.496 0 1
2458726.66392 18.336 0.033     46.912     47.268 0 1
2458853.02172 18.409 0.027    -55.019     36.061 0 1
2458874.04746 18.394 0.019    -34.241     26.264 0 1
2458877.02352 18.366 0.019      3.894     26.092 0 1
2458893.04639 18.278 0.039    132.963     58.812 0 1
2458896.04116 18.357 0.027     16.766     38.167 0 1
2458905.04830 18.368 0.023      1.299     31.955 0 1
2458914.96417 18.276 0.050    136.559     75.806 0 1
2458943.91244 18.388 0.034    -25.773     47.466 0 1
2458954.90318 18.374 0.023     -6.902     32.093 0 1
2458963.81206 18.369 0.021     -0.126     29.602 0 1
2458963.88094 18.353 0.018     22.460     26.077 0 1
2458969.88593 18.453 0.075   -113.401     97.774 0 1
2458973.73789 18.381 0.057    -16.961     78.766 0 1
2458978.88473 18.150 0.086    340.280    148.261 0 1
2458986.88718 18.373 0.019     -5.252     26.359 0 1
2458992.82179 18.381 0.017    -16.780     24.088 0 1
2458995.79999 18.390 0.018    -28.840     25.119 0 1
2458998.85967 18.352 0.019     23.430     26.424 0 1
2459001.88014 18.288 0.037    117.202     55.694 0 1
2459012.79925 18.359 0.018     13.794     25.361 0 1
2459016.70357 18.380 0.017    -14.921     23.279 0 1
2459019.75833 18.389 0.019    -28.172     26.243 0 1
2459022.70517 18.336 0.018     46.811     25.698 0 1
2459025.73403 18.376 0.020     -9.541     28.167 0 1
2459028.70645 18.353 0.027     22.333     38.892 0 1
2459032.69649 18.306 0.050     90.895     74.553 0 1
2459035.70836 18.390 0.051    -29.287     69.911 0 1
2459038.75789 18.446 0.035   -103.648     45.562 0 1
2459041.69327 18.353 0.019     22.977     26.894 0 1
2459217.04523 18.264 0.093    154.858    144.072 0 1
2459229.01778 18.370 0.020     -0.736     27.646 0 1
2459232.04752 18.390 0.022    -29.104     30.019 0 1
2459249.00002 18.364 0.035      6.489     49.862 0 1
2459256.03068 18.388 0.017    -26.949     22.891 0 1
2459269.96460 18.382 0.032    -18.130     43.648 0 1
2459279.01031 18.357 0.031     16.650     43.496 0 1
2459290.92439 18.380 0.017    -15.356     23.693 0 1
2459292.94364 18.328 0.020     59.091     28.572 0 1
2459295.83775 18.368 0.039      1.695     55.420 0 1
2459305.90617 18.377 0.046    -11.489     64.195 0 1
2459307.92618 18.352 0.024     23.459     34.336 0 1
2459309.84425 18.379 0.019    -14.416     26.784 0 1
2459313.96879 18.377 0.030    -11.164     41.681 0 1
2459317.79706 18.376 0.018     -9.638     24.993 0 1
2459320.86782 18.341 0.019     39.759     27.414 0 1
2459322.84221 18.327 0.019     60.345     28.398 0 1
2459324.86636 18.403 0.023    -46.436     31.847 0 1
2459328.84102 18.430 0.051    -82.919     67.598 0 1
2459334.74242 18.374 0.023     -6.383     32.150 0 1
2459336.90599 18.331 0.027     54.767     38.621 0 1
2459339.88154 18.346 0.017     31.996     24.981 0 1
2459341.82102 18.381 0.017    -17.137     23.461 0 1
2459343.78304 18.370 0.018     -1.295     25.603 0 1
2459345.86435 18.373 0.021     -5.556     28.690 0 1
2459349.86893 18.332 0.016     52.645     23.907 0 1
2459353.85972 18.361 0.021     10.900     29.868 0 1
2459356.80203 18.359 0.044     14.239     61.860 0 1
2459361.80139 18.391 0.052    -30.442     71.814 0 1
2459363.78055 18.303 0.026     96.045     38.410 0 1
2459365.80068 18.400 0.019    -42.312     26.043 0 1
2459367.77888 18.334 0.020     50.553     28.476 0 1
2459369.73851 18.373 0.019     -5.547     26.332 0 1
2459379.80281 18.382 0.023    -18.508     32.519 0 1
2459385.77895 18.302 0.048     96.994     71.353 0 1
2459392.71574 18.348 0.019     29.120     27.525 0 1
2459394.69536 18.355 0.021     19.181     29.274 0 1
2459396.73580 18.394 0.019    -34.044     26.518 0 1
2459399.73554 18.325 0.021     62.849     31.377 0 1
2459401.73542 18.364 0.023      6.915     32.717 0 1
2459405.73043 18.367 0.025      2.922     35.552 0 1
2459407.75290 18.340 0.029     41.803     42.118 0 1
2459409.73180 18.400 0.027    -42.332     36.519 0 1
2459411.69376 18.375 0.036     -8.323     50.672 0 1
2459419.72925 18.371 0.089     -2.680    123.952 0 1
2459423.71060 18.314 0.026     79.686     37.641 0 1
2459425.74937 18.364 0.033      7.625     45.869 0 1
2459430.70913 18.328 0.024     58.226     34.731 0 1
2459435.69294 18.361 0.023     11.537     32.638 0 1
2459438.69280 18.304 0.030     93.801     43.930 0 1
2459443.66989 18.307 0.079     89.495    117.266 0 1
2459450.70806 18.120 0.114    392.318    201.066 0 1
2459600.96517 18.328 0.051     58.564     74.776 0 1
2459675.88336 18.359 0.020     14.572     28.722 0 1
2459679.78181 18.371 0.035     -2.208     48.463 0 1
2459683.81771 18.321 0.041     68.389     60.687 0 1
2459695.86297 18.356 0.028     17.848     40.201 0 1
2459700.84351 18.339 0.022     43.127     32.295 0 1
2459702.82217 18.392 0.020    -31.789     26.865 0 1
2459712.79513 18.284 0.044    124.384     66.128 0 1
2459722.83905 18.389 0.021    -27.618     28.944 0 1
2459722.84344 18.413 0.021    -60.360     28.766 0 1
2459724.84534 18.349 0.018     28.427     26.376 0 1
2459726.79956 18.375 0.017     -7.900     24.247 0 1
2459732.77911 18.408 0.021    -54.356     28.780 0 1
2459734.80187 18.385 0.024    -22.893     32.629 0 1
2459736.77967 18.346 0.023     32.690     32.860 0 1
2459738.73422 18.357 0.029     16.565     41.219 0 1
2459743.86337 18.234 0.083    200.884    132.260 0 1
2459747.77990 18.353 0.027     22.943     38.623 0 1
2459749.77910 18.378 0.023    -12.952     31.838 0 1
2459751.71720 18.317 0.022     74.449     31.905 0 1
2459755.75962 18.360 0.021     12.084     30.348 0 1
2459761.75707 18.344 0.019     36.069     27.741 0 1
2459763.69409 18.321 0.021     68.381     30.612 0 1
2459768.75565 18.382 0.039    -18.779     54.467 0 1
2459768.81886 18.381 0.046    -17.086     63.418 0 1
2459771.78184 18.447 0.057   -105.384     74.437 0 1
2459782.71021 18.366 0.025      3.853     35.387 0 1
2459791.73502 18.331 0.038     54.512     55.824 0 1
2459794.73074 18.310 0.031     85.029     45.868 0 1
2459806.66841 18.326 0.026     61.688     37.719 0 1
2459810.70495 18.380 0.041    -14.746     56.354 0 1
2459970.00677 18.356 0.025     18.643     35.504 0 1
2459978.04166 18.423 0.026    -74.388     34.286 0 1
2459993.98027 18.374 0.024     -7.005     33.699 0 1
2459996.98219 18.386 0.023    -23.794     31.901 0 1
2460016.94589 18.364 0.051      6.332     71.323 0 1
2460032.83573 18.371 0.033     -2.508     46.097 0 1
2460043.88952 18.360 0.051     12.174     72.188 0 1
2460045.84774 18.395 0.026    -36.113     34.918 0 1
2460049.86299 18.377 0.022    -11.759     30.636 0 1
2460055.83411 18.331 0.020     54.579     28.659 0 1
2460057.87608 18.363 0.025      8.809     34.709 0 1
2460059.86329 18.421 0.023    -71.309     30.911 0 1
2460061.87329 18.405 0.022    -49.959     29.868 0 1
2460063.94375 18.370 0.022     -2.049     30.789 0 1
