# Instrumental magnitude: -8.589 mag
# DoPHOT object type: 1
2458431.05104 18.112 0.025   -798.480     44.123 0 2
2458439.99520 18.092 0.018   -762.000     33.118 0 2
2458561.77393 17.994 0.059   -577.506    116.923 0 1
2458903.81192 18.010 0.016   -608.447     30.701 0 2
2458903.81237 17.973 0.016   -534.339     32.007 0 3
2459228.91483 17.625 0.012    293.586     34.396 0 2
2459228.91529 17.593 0.012    383.147     33.897 0 3
2459230.86032 17.608 0.012    342.014     34.804 0 2
2459271.81685 17.547 0.038    518.769    112.825 0 3
2459637.76181 17.748 0.016    -30.654     39.393 0 3
2459637.76229 17.723 0.014     31.808     36.350 0 3
2459637.76277 17.731 0.014     12.693     35.709 0 3
2459637.76325 17.715 0.015     54.497     38.126 0 3
2459637.76373 17.749 0.016    -31.780     40.036 0 3
2459637.76614 17.744 0.016    -19.072     38.778 0 3
2459637.76661 17.749 0.015    -33.340     38.241 0 3
2459637.76708 17.723 0.015     33.511     37.019 0 3
2459637.76757 17.732 0.015     11.103     37.965 0 3
2459637.76804 17.737 0.015     -3.731     38.227 0 3
2459637.76853 17.739 0.015     -7.691     37.239 0 3
2459637.76949 17.762 0.015    -64.752     37.625 0 3
2459637.76997 17.707 0.015     73.219     37.844 0 3
2459637.77045 17.736 0.016     -0.917     39.174 0 3
2459637.77093 17.741 0.015    -12.887     38.488 0 3
2459637.77141 17.733 0.015      6.310     37.566 0 3
2459637.77189 17.722 0.015     36.011     37.096 0 3
2459637.77236 17.727 0.016     22.931     39.293 0 3
2459637.77285 17.705 0.016     78.683     40.133 0 3
2459637.77477 17.709 0.015     69.889     39.815 0 3
2459637.77524 17.770 0.016    -83.460     39.306 0 3
2459637.77572 17.748 0.016    -30.283     39.773 0 3
2459637.77621 17.762 0.016    -63.784     39.795 0 3
2459637.77718 17.761 0.016    -63.142     39.176 0 3
2459637.77813 17.761 0.015    -62.858     37.871 0 3
2459637.77861 17.741 0.016    -11.503     39.084 0 3
2459637.77909 17.750 0.015    -34.662     37.788 0 3
2459637.78005 17.780 0.016   -107.969     38.575 0 3
2459637.78053 17.712 0.015     61.301     38.568 0 3
2459637.78101 17.777 0.016   -100.338     38.920 0 3
2459637.78149 17.775 0.016    -96.769     38.449 0 3
2459637.78198 17.751 0.015    -36.207     38.049 0 3
2459637.78246 17.717 0.015     47.618     38.980 0 3
2459637.78294 17.741 0.015    -12.208     38.457 0 3
2459637.78341 17.727 0.015     23.160     38.815 0 3
2459637.78390 17.730 0.015     14.087     37.531 0 3
2459637.78438 17.716 0.015     50.663     38.259 0 3
2459637.78485 17.729 0.015     16.687     38.525 0 3
2459637.78534 17.714 0.015     54.566     39.208 0 3
2459637.78581 17.751 0.016    -36.170     38.813 0 3
2459637.78630 17.762 0.016    -63.740     38.412 0 3
2459637.78677 17.739 0.015     -7.485     38.620 0 3
2459637.78725 17.768 0.016    -78.291     38.770 0 3
2459637.78773 17.764 0.016    -70.025     38.469 0 3
2459637.78821 17.740 0.015     -8.906     37.663 0 3
2459637.78869 17.753 0.016    -41.499     38.578 0 3
2459637.78917 17.721 0.015     39.067     37.614 0 3
2459637.78964 17.728 0.015     20.079     37.042 0 3
2459637.79013 17.731 0.014     12.655     36.549 0 3
2459637.79060 17.762 0.015    -65.622     37.614 0 3
2459637.79109 17.738 0.015     -3.797     37.004 0 3
2459637.79156 17.741 0.015    -11.997     36.909 0 3
2459637.79205 17.740 0.015    -10.717     37.885 0 3
2459637.79254 17.764 0.015    -69.494     36.292 0 3
2459637.79301 17.723 0.015     31.725     36.854 0 3
2459637.79348 17.732 0.015     10.220     37.286 0 3
2459637.79397 17.724 0.014     31.469     36.786 0 3
2459637.79445 17.736 0.015     -1.210     37.726 0 3
2459637.79493 17.733 0.015      8.054     37.046 0 3
2459637.79541 17.744 0.015    -19.903     36.791 0 3
2459637.79588 17.736 0.015     -0.045     38.829 0 3
2459637.79637 17.724 0.015     30.512     37.015 0 3
2459637.79685 17.761 0.015    -62.342     37.875 0 3
2459637.79733 17.747 0.015    -27.026     37.943 0 3
2459637.79781 17.770 0.015    -84.565     36.864 0 3
2459637.79829 17.757 0.015    -53.227     36.820 0 3
2459637.79877 17.727 0.015     23.057     37.338 0 3
2459637.79925 17.747 0.015    -27.652     38.055 0 3
2459637.79973 17.730 0.015     14.238     38.367 0 3
2459637.80021 17.762 0.015    -63.918     37.245 0 3
2459637.80070 17.720 0.015     40.344     37.348 0 3
2459637.80117 17.747 0.015    -26.638     38.193 0 3
2459637.80166 17.753 0.015    -43.265     38.044 0 3
2459637.80213 17.749 0.015    -31.319     38.200 0 3
2459637.80260 17.755 0.016    -48.033     38.239 0 3
2459637.80309 17.757 0.016    -52.240     38.895 0 3
2459637.80358 17.756 0.015    -50.608     37.706 0 3
2459637.80405 17.699 0.015     95.380     39.073 0 3
2459637.80453 17.758 0.016    -55.499     38.547 0 3
2459637.80501 17.739 0.015     -8.263     38.195 0 3
2459637.80549 17.732 0.016      9.380     39.368 0 3
2459637.80597 17.756 0.016    -48.646     39.240 0 3
2459637.80645 17.725 0.015     27.867     38.666 0 3
2459637.80693 17.722 0.015     35.647     37.865 0 3
2459637.80741 17.683 0.015    137.157     39.035 0 3
2459637.80789 17.755 0.016    -48.179     39.333 0 3
2459637.80837 17.732 0.015      9.579     38.605 0 3
2459637.80885 17.735 0.015      2.938     38.237 0 3
2459637.80934 17.751 0.016    -38.032     39.137 0 3
2459637.80981 17.710 0.015     66.360     38.289 0 3
2459637.81030 17.709 0.015     68.757     39.355 0 3
2459637.81078 17.741 0.016    -12.609     38.954 0 3
2459637.81126 17.751 0.016    -37.773     38.977 0 3
2459637.81174 17.742 0.016    -14.244     39.087 0 3
2459637.81222 17.727 0.015     23.408     37.831 0 3
2459637.81270 17.747 0.016    -28.139     39.156 0 3
2459637.81366 17.737 0.016     -2.573     40.089 0 3
2459637.81414 17.750 0.016    -35.856     39.024 0 3
2459637.81462 17.730 0.016     15.287     40.058 0 3
2459637.81510 17.763 0.016    -65.894     38.620 0 3
2459637.81654 17.747 0.016    -28.414     39.406 0 3
2459637.81701 17.751 0.015    -37.989     37.666 0 3
2459637.81750 17.746 0.015    -25.838     38.466 0 3
2459637.81797 17.773 0.016    -90.932     38.236 0 3
2459637.81846 17.755 0.016    -46.908     39.365 0 3
2459637.81895 17.751 0.016    -36.417     40.544 0 3
2459637.81991 17.721 0.015     37.650     38.753 0 3
