# Instrumental magnitude: -7.315 mag
# DoPHOT object type: 1
2458207.85628 19.156 0.122   -105.783     82.987 0 1
2458207.86687 18.925 0.095     69.024     79.611 0 1
2458223.83647 19.032 0.034    -16.578     25.646 0 1
2458233.79929 19.044 0.066    -25.967     49.922 0 1
2458243.75842 19.116 0.039    -78.335     27.163 0 1
2458246.79920 19.085 0.041    -56.397     30.006 0 1
2458249.71702 18.946 0.039     51.030     31.901 0 1
2458262.76822 18.907 0.062     84.111     52.980 0 1
2458267.71603 18.868 0.117    117.740    103.665 0 1
2458273.74080 19.064 0.036    -40.583     26.761 0 1
2458279.71680 19.044 0.038    -26.088     28.599 0 1
2458282.75787 18.989 0.038     16.484     30.082 0 1
2458294.67687 19.084 0.108    -55.245     78.248 0 1
2458300.73188 19.024 0.059    -10.659     45.359 0 1
2458303.69908 18.952 0.036     46.458     29.104 0 1
2458333.68517 18.988 0.057     17.254     44.871 0 1
2458336.67198 18.957 0.046     41.948     37.515 0 1
2458488.00119 19.030 0.043    -15.533     32.531 0 3
2458488.01747 19.040 0.047    -22.829     35.809 0 1
2458493.04275 18.974 0.037     28.311     29.996 0 3
2458494.04492 19.028 0.037    -13.528     28.577 0 3
2458495.02526 18.951 0.035     46.730     29.078 0 1
2458495.04190 19.012 0.041     -1.774     31.556 0 3
2458502.95359 18.836 0.134    146.889    121.884 0 1
2458502.95450 18.942 0.161     54.799    133.165 0 3
2458508.04373 18.936 0.079     59.185     65.938 0 3
2458508.04556 18.895 0.068     93.848     58.863 0 1
2458539.92127 18.863 0.182    122.226    161.692 0 1
2458544.00562 19.103 0.071    -68.968     50.374 0 1
2458560.79773 19.146 0.118    -99.173     81.085 0 1
2458568.89964 19.104 0.075    -69.790     53.753 0 1
2458582.86264 19.035 0.043    -19.469     32.890 0 1
2458585.77959 18.999 0.046      8.472     35.714 0 1
2458588.82067 19.134 0.085    -91.239     58.547 0 1
2458594.77940 18.992 0.138     13.818    108.754 0 1
2458597.80056 19.050 0.047    -30.457     34.977 0 1
2458606.90379 19.022 0.038     -8.967     28.879 0 1
2458617.70394 19.074 0.082    -48.233     60.322 0 1
2458628.71509 18.975 0.036     27.935     28.511 0 1
2458633.75880 19.055 0.042    -34.194     31.079 0 3
2458634.73811 19.027 0.038    -13.441     28.757 0 3
2458634.74037 18.971 0.037     30.466     30.085 0 1
2458635.71595 18.990 0.033     15.737     26.505 0 3
2458637.73643 19.009 0.036      0.965     27.654 0 1
2458640.69472 19.023 0.041     -9.810     31.176 0 1
2458643.69551 18.989 0.050     16.191     39.693 0 1
2458649.71268 18.744 0.095    234.606     94.317 0 1
2458652.69366 19.127 0.086    -86.020     59.671 0 1
2458667.69567 19.006 0.042      3.423     32.596 0 1
2458670.69371 19.039 0.053    -22.436     39.835 0 1
2458673.67720 19.022 0.069     -9.614     52.800 0 1
2458677.67258 19.161 0.102   -109.774     69.035 0 1
2458680.67129 19.100 0.127    -66.756     91.149 0 3
2458683.67119 19.001 0.058      7.200     45.429 0 3
