# Instrumental magnitude: -7.280 mag
# DoPHOT object type: 1
2458320.98497 18.999 0.040     -3.131     29.955 0 1
2458323.98489 18.962 0.044     25.429     34.270 0 1
2458335.96184 19.057 0.063    -45.315     45.108 0 1
2458339.00033 18.937 0.043     44.512     34.413 0 1
2458342.98178 19.019 0.046    -17.505     33.872 0 3
2458342.98270 18.976 0.043     14.350     33.167 0 1
2458343.98383 19.002 0.039     -5.116     28.873 0 3
2458344.96284 18.968 0.038     20.285     29.523 0 3
2458345.98397 18.971 0.037     18.429     28.742 0 1
2458345.98491 18.947 0.039     37.174     30.320 0 3
2458346.92503 19.006 0.040     -8.081     29.462 0 3
2458347.96215 18.988 0.041      5.511     31.309 0 3
2458348.92279 19.076 0.041    -58.561     28.740 0 1
2458348.92370 18.980 0.036     11.430     27.782 0 3
2458350.00296 19.008 0.039     -9.521     29.216 0 3
2458352.00537 19.014 0.034    -14.438     24.948 0 1
2458352.00812 19.039 0.038    -32.164     27.721 0 3
2458353.00795 18.979 0.038     12.153     28.835 0 3
2458353.90609 19.056 0.062    -44.764     43.719 0 3
2458353.98660 18.956 0.031     29.538     24.512 0 3
2458354.94146 19.106 0.068    -79.107     45.870 0 3
2458355.89772 19.013 0.078    -13.686     57.549 0 3
2458355.89863 19.007 0.075     -8.704     56.051 0 1
2458355.98334 19.014 0.058    -13.957     42.712 0 3
2458356.94101 19.011 0.087    -12.306     64.205 0 3
2458356.98355 18.998 0.082     -2.087     61.146 0 3
2458357.92307 19.008 0.087     -9.994     64.587 0 3
2458357.98735 19.084 0.087    -64.411     60.327 0 3
2458358.94341 19.095 0.104    -72.007     71.648 0 3
2458358.94433 18.947 0.089     36.892     70.290 0 1
2458359.94362 19.376 0.257   -241.409    135.930 0 3
2458362.94357 19.103 0.061    -77.443     41.276 0 1
2458362.94449 18.948 0.055     36.261     42.887 0 3
2458363.96752 18.986 0.056      7.123     42.761 0 3
2458366.00467 19.046 0.046    -37.370     32.768 0 1
2458367.98680 18.989 0.039      4.872     29.754 0 3
2458368.94191 19.027 0.038    -23.606     27.639 0 1
2458368.94282 18.979 0.038     11.854     29.127 0 3
2458369.94292 18.961 0.038     25.761     29.414 0 3
2458370.92444 19.000 0.038     -3.816     28.168 0 3
2458371.92529 18.992 0.034      2.542     25.543 0 1
