# Instrumental magnitude: -8.042 mag
# DoPHOT object type: 2
2458198.86520 18.227 0.018      8.370     28.183 0 1
2458217.85392 18.259 0.026    -39.503     38.922 0 1
2458218.83201 18.252 0.023    -28.603     33.729 0 2
2458219.82162 18.237 0.052     -5.304     78.489 0 2
2458224.80994 18.260 0.045    -40.442     67.098 0 1
2458224.83024 18.319 0.048   -125.822     67.865 0 1
2458230.75823 18.241 0.023    -12.437     34.524 0 1
2458231.76523 18.266 0.023    -49.317     33.616 0 2
2458233.71357 18.262 0.032    -43.098     47.355 0 1
2458243.77941 18.234 0.020     -2.265     30.221 0 1
2458246.73716 18.238 0.025     -7.264     38.014 0 1
2458256.74661 18.227 0.021      8.803     31.686 0 1
2458256.78123 18.232 0.020      1.479     30.498 0 2
2458279.67299 18.242 0.026    -13.361     38.595 0 1
2458283.71381 18.225 0.016     11.879     25.009 0 1
2458286.78192 18.217 0.020     24.812     30.336 0 1
2458289.71819 18.241 0.034    -12.556     51.191 0 1
2458293.73730 18.216 0.044     25.303     67.853 0 1
2458296.73645 18.252 0.043    -28.905     64.119 0 1
2458305.68014 18.223 0.029     15.359     44.115 0 1
2458450.03634 18.185 0.037     74.939     58.379 0 1
2458450.04366 18.138 0.040    150.836     65.648 0 2
2458450.04864 18.203 0.041     45.590     63.547 0 2
2458450.05363 18.208 0.041     38.370     63.668 0 2
2458450.05861 18.299 0.052    -96.889     74.501 0 2
2458451.04483 18.242 0.035    -13.707     53.157 0 2
2458451.04961 18.251 0.037    -26.440     55.148 0 2
2458451.05438 18.197 0.037     55.954     57.596 0 2
2458451.05916 18.255 0.048    -32.744     72.075 0 2
2458475.98913 18.176 0.046     88.969     73.354 0 1
2458477.01004 18.192 0.034     62.784     52.985 0 1
2458488.02878 18.227 0.020      8.427     29.887 0 1
2458503.04378 18.212 0.035     32.928     54.289 0 1
2458524.96551 18.261 0.019    -41.481     28.093 0 1
2458539.87986 18.240 0.027    -10.728     41.207 0 1
2458543.88035 18.236 0.023     -4.886     34.344 0 1
2458561.86175 18.285 0.049    -76.408     71.009 0 1
2458573.79824 18.228 0.025      7.442     38.497 0 1
2458584.80051 18.268 0.023    -52.968     33.941 0 1
2458593.82101 18.277 0.060    -64.894     86.934 0 1
2458596.79917 18.240 0.025    -10.808     38.413 0 1
2458606.73670 18.221 0.020     17.542     30.983 0 1
2458617.75837 18.212 0.031     31.625     48.117 0 1
2458634.75751 18.202 0.018     47.540     27.507 0 1
2458637.69442 18.251 0.016    -27.426     23.987 0 1
2458640.73691 18.224 0.018     13.246     26.816 0 1
2458643.73829 18.208 0.024     37.753     36.857 0 1
2458648.69364 18.198 0.053     54.212     82.994 0 1
2458651.73482 18.196 0.042     57.070     65.221 0 1
2458654.67473 18.245 0.030    -18.106     44.791 0 1
2458658.67722 18.201 0.021     48.605     33.106 0 1
2458667.71601 18.249 0.021    -24.155     31.817 0 1
2458672.69240 18.209 0.027     36.171     42.335 0 1
2458676.69157 18.184 0.043     76.337     68.503 0 1
2458679.69103 18.224 0.044     14.415     67.709 0 1
2458812.05347 18.258 0.053    -37.545     77.979 0 2
2458812.05834 18.253 0.062    -30.358     92.720 0 2
2458854.07952 18.278 0.038    -66.473     56.004 0 1
2458877.04653 18.236 0.020     -4.689     30.177 0 1
2458884.04523 18.214 0.025     28.780     37.857 0 1
2458887.04292 18.267 0.026    -50.632     38.026 0 1
2458895.00538 18.236 0.024     -4.894     36.846 0 1
2458898.98160 18.245 0.015    -17.725     22.946 0 1
2458901.92246 18.260 0.018    -40.298     26.135 0 1
2458904.98263 18.227 0.021      9.252     32.415 0 1
2458908.98251 18.250 0.016    -25.412     24.045 0 1
2458914.90743 18.225 0.025     11.716     38.061 0 1
2458937.92950 18.214 0.020     28.910     31.278 0 1
2458940.90898 18.292 0.032    -87.762     46.215 0 1
2458941.88131 18.270 0.025    -55.765     37.342 0 1
2458955.78454 18.260 0.023    -40.950     34.080 0 1
2458972.69875 18.233 0.035      0.039     52.717 0 1
2458976.75857 18.266 0.060    -49.018     88.909 0 1
2458980.75659 18.210 0.013     35.383     20.899 0 1
2458986.75930 18.221 0.015     17.868     23.061 0 1
2458992.73669 18.235 0.015     -2.848     22.296 0 1
2458998.72902 18.233 0.021      0.098     32.562 0 1
2459009.67395 18.286 0.030    -78.742     42.753 0 1
2459017.73712 18.237 0.016     -6.622     24.270 0 1
2459020.73798 18.243 0.018    -15.670     27.018 0 1
2459033.67361 18.341 0.046   -155.373     63.633 0 1
2459037.68916 18.188 0.027     70.076     43.008 0 1
2459039.71211 18.229 0.020      6.622     31.071 0 1
2459174.05346 18.166 0.069    105.427    112.109 0 2
2459178.04094 18.187 0.032     70.814     49.890 0 2
2459178.04562 18.240 0.031    -10.593     47.465 0 2
2459178.05226 18.232 0.039      0.895     58.519 0 2
2459182.04379 18.227 0.033      8.658     50.618 0 2
2459182.04847 18.203 0.032     46.823     50.426 0 2
2459182.05316 18.231 0.035      3.632     53.566 0 2
2459182.05784 18.244 0.043    -16.643     65.326 0 2
2459184.04875 18.328 0.068   -137.545     94.729 0 2
2459184.05343 18.274 0.058    -61.494     85.176 0 2
2459184.05810 18.203 0.051     45.602     78.773 0 2
2459184.06278 18.384 0.067   -213.432     88.325 0 2
2459185.04350 18.234 0.048     -0.989     72.477 0 1
2459185.04819 18.228 0.047      6.877     71.965 0 1
2459185.05287 18.243 0.045    -14.963     67.265 0 1
2459185.05755 18.320 0.055   -126.893     77.173 0 1
2459185.06224 18.270 0.065    -55.614     95.608 0 1
2459186.04722 18.260 0.039    -41.088     57.599 0 1
2459186.05192 18.196 0.041     57.703     64.008 0 1
2459186.05661 18.184 0.042     76.030     67.347 0 1
2459186.06132 18.151 0.053    129.134     87.022 0 1
2459201.04043 18.347 0.050   -164.457     67.698 0 1
2459205.02001 18.210 0.020     35.681     31.658 0 1
2459217.00673 18.333 0.048   -145.403     66.001 0 1
2459218.99774 18.256 0.029    -34.037     43.486 0 1
2459232.00173 18.236 0.017     -4.878     25.833 0 1
2459251.98235 18.220 0.022     20.475     33.263 0 1
2459253.98950 18.222 0.018     17.279     27.063 0 1
2459255.92388 18.215 0.017     28.060     25.717 0 1
2459262.87794 18.217 0.019     24.687     29.772 0 1
2459265.01664 18.226 0.019     10.317     28.314 0 1
2459268.87909 18.267 0.025    -50.699     37.006 0 1
2459270.87953 18.278 0.038    -66.646     55.884 0 1
2459278.92693 18.259 0.028    -38.897     40.759 0 1
2459290.86331 18.213 0.017     31.006     27.051 0 1
2459304.82766 18.138 0.055    150.445     90.582 0 1
2459305.84394 18.200 0.044     51.372     68.680 0 3
2459307.84380 18.208 0.018     38.386     27.580 0 3
2459307.84711 18.254 0.018    -32.225     27.156 0 1
2459308.78233 18.240 0.019    -11.081     28.721 0 3
2459309.79833 18.220 0.018     19.288     27.146 0 1
2459310.84027 18.258 0.031    -37.586     46.238 0 3
2459317.82416 18.234 0.016     -1.538     24.829 0 1
2459321.81911 18.256 0.017    -34.543     25.954 0 1
2459323.83777 18.257 0.021    -36.101     31.200 0 1
