# Instrumental magnitude: -7.801 mag
# DoPHOT object type: 2
2458206.95325 18.613 0.043   -104.390     48.385 0 1
2458206.96386 18.479 0.041     55.236     52.012 0 1
2458230.90277 18.549 0.037    -30.256     43.358 0 1
2458233.80127 18.498 0.039     31.836     48.877 0 1
2458236.94512 18.465 0.063     74.134     81.353 0 1
2458244.77994 18.585 0.033    -72.479     38.277 0 1
2458247.84172 18.533 0.017    -10.533     20.988 0 1
2458261.74006 18.523 0.040      1.661     49.167 0 1
2458269.79942 18.571 0.077    -55.338     89.310 0 1
2458272.88368 18.446 0.033     98.165     42.918 0 1
2458275.77820 18.550 0.015    -31.709     18.303 0 1
2458278.84168 18.528 0.017     -5.016     20.998 0 1
2458281.76051 18.512 0.019     14.166     22.730 0 1
2458284.75688 18.508 0.017     19.403     21.488 0 1
2458287.75061 18.510 0.019     17.412     23.397 0 1
2458290.71498 18.491 0.030     41.131     38.149 0 1
2458296.73032 18.582 0.067    -68.188     77.747 0 1
2458300.71439 18.551 0.024    -32.837     28.052 0 1
2458303.71474 18.525 0.016     -1.313     18.891 0 1
2458306.71814 18.518 0.020      7.412     24.988 0 1
2458316.67313 18.528 0.039     -5.058     47.665 0 1
2458331.77496 18.493 0.043     37.956     53.813 0 1
2458334.67694 18.560 0.022    -43.236     25.622 0 1
2458337.67175 18.540 0.019    -19.081     22.895 0 1
2458345.67861 18.532 0.024     -9.890     28.881 0 1
2458494.04528 18.516 0.024      9.712     29.730 0 1
2458560.98501 18.535 0.035    -12.970     42.119 0 1
2458568.92133 18.539 0.043    -17.774     51.844 0 1
2458577.96508 18.499 0.040     30.292     49.442 0 1
2458581.96618 18.536 0.024    -14.292     28.723 0 1
2458584.95227 18.542 0.020    -21.579     24.067 0 1
2458587.86287 18.554 0.061    -35.505     71.959 0 1
2458591.75771 18.561 0.143    -44.049    168.284 0 1
2458598.01141 18.605 0.059    -94.407     66.940 0 1
2458606.94358 18.518 0.016      7.063     19.101 0 1
2458617.88435 18.556 0.031    -37.914     36.300 0 1
2458636.77806 18.545 0.015    -25.077     18.137 0 1
2458639.75906 18.552 0.017    -33.647     20.235 0 1
2458642.80143 18.538 0.017    -16.728     20.532 0 1
2458646.71052 18.623 0.040   -115.137     44.331 0 1
2458651.71737 18.544 0.104    -23.647    124.318 0 1
2458654.77886 18.480 0.040     54.220     50.824 0 1
2458657.71479 18.538 0.021    -17.137     25.123 0 1
2458660.67708 18.491 0.051     40.520     64.217 0 1
2458665.71513 18.519 0.017      6.097     20.884 0 1
2458672.69060 18.510 0.022     16.850     27.449 0 1
2458675.79947 18.445 0.058     99.822     75.534 0 1
2458682.69433 18.563 0.036    -46.304     42.002 0 1
2458685.69282 18.557 0.018    -39.596     21.516 0 1
2458692.71746 18.520 0.021      4.539     26.217 0 1
2458698.69406 18.476 0.210     60.091    266.223 0 1
2458705.74864 18.478 0.070     57.351     89.081 0 1
2458708.67577 18.510 0.044     16.741     54.579 0 1
2458715.64903 18.520 0.027      5.251     32.443 0 1
2458718.67313 18.523 0.023      0.615     27.453 0 1
2458723.65005 18.521 0.028      3.099     34.593 0 1
2458728.65828 18.515 0.029     11.263     35.055 0 2
2458729.64579 18.552 0.046    -34.086     54.690 0 2
2458734.66827 18.549 0.061    -29.637     72.892 0 1
2458761.59808 18.572 0.074    -57.159     85.774 0 1
2458893.04666 18.554 0.045    -36.003     53.432 0 1
2458901.04507 18.574 0.063    -59.114     73.228 0 1
2458913.02541 18.539 0.017    -17.993     19.858 0 1
2458915.98362 18.489 0.039     42.864     49.085 0 1
2458944.96482 18.494 0.036     36.511     45.459 0 1
2458954.90472 18.529 0.023     -5.720     28.288 0 1
2458963.88359 18.533 0.018    -11.017     22.289 0 1
2458963.92783 18.532 0.019     -9.703     22.953 0 1
2458972.79554 18.528 0.033     -4.900     40.501 0 1
2458975.79971 18.650 0.081   -144.885     87.458 0 1
2458986.88573 18.520 0.016      4.999     19.503 0 1
2458995.80252 18.552 0.019    -33.190     22.069 0 1
2459009.77770 18.480 0.033     54.892     41.775 0 1
2459016.84134 18.546 0.024    -26.014     29.103 0 1
2459019.75815 18.525 0.015     -1.287     18.588 0 1
2459022.70459 18.514 0.017     12.551     20.750 0 1
2459025.73544 18.515 0.018     10.480     21.660 0 1
2459028.70459 18.513 0.029     12.949     35.623 0 1
2459033.69501 18.490 0.064     41.711     80.524 0 1
