# Instrumental magnitude: -5.026 mag
# DoPHOT object type: 6
2458722.99746 21.424 0.296    -15.253     23.789 0 1
2458725.99603 21.250 0.255     -0.126     24.065 0 1
2458730.98767 21.214 0.302      3.319     29.407 0 2
2458733.01649 21.218 0.298      2.964     28.906 0 1
2458737.02089 21.176 0.326      7.102     32.865 0 1
2458739.97636 20.739 0.353     61.460     53.345 0 1
2458740.97621 21.719 1.010    -36.005     61.759 0 1
2458744.96372    nan   nan   -107.893     61.162 0 1
2458748.96586 21.964 1.200    -49.396     58.631 0 1
2458751.01597 21.562 0.468    -25.661     33.114 0 1
2458757.96411 22.074 0.637    -54.512     28.106 0 2
2458758.00787 21.308 0.306     -5.436     27.347 0 1
2458761.00831 21.059 0.303     19.586     34.007 0 1
2458761.96658 21.477 0.426    -19.381     32.580 0 1
2458767.00438 20.909 0.206     37.610     26.629 0 1
2458769.94230 21.072 0.531     18.173     58.961 0 1
2458770.91940 21.761 1.225    -38.529     72.117 0 1
2458773.02612    nan   nan   -141.834     74.281 0 1
2458775.86413 21.760 1.037    -38.465     61.080 0 1
2458776.92580 21.499 0.626    -21.060     46.901 0 1
2458777.94798 22.934 1.982    -80.719     39.618 0 1
2458784.01114 22.046 1.013    -53.282     45.859 0 1
2458793.97762 22.742 1.426    -76.529     34.001 0 1
2458805.89617 24.167 6.247    -95.454     40.102 0 1
2458806.83464 20.797 0.250     52.915     35.732 0 1
2458833.77979 21.575 0.638    -26.560     44.611 0 1
2458833.79878    nan   nan   -239.620     84.071 0 1
2458836.92583 21.015 0.290     24.614     33.968 0 1
2458846.75860 21.121 0.303     12.839     32.176 0 1
2458852.68351 21.100 0.330     15.117     35.698 0 1
2458859.83751    nan   nan   -167.545     79.069 0 1
2458860.72026 22.512 2.385    -70.419     70.310 0 1
2458860.75660 21.625 0.855    -29.960     57.070 0 1
2458861.70414 21.130 0.499     11.821     52.486 0 1
2458871.73758 21.991 0.612    -50.733     29.128 0 1
2458873.70549 21.154 0.226      9.326     23.237 0 1
2458874.71652 21.025 0.328     23.507     38.010 0 1
2458877.66599 21.626 0.433    -30.058     28.848 0 1
2458880.68590 21.872 0.728    -44.713     38.715 0 1
2458885.65951 20.932 0.857     34.720    108.255 0 1
2458890.67044    nan   nan   -105.622     50.586 0 1
2458896.66588 21.692 0.394    -34.333     24.691 0 1
2458899.64669 21.574 0.352    -26.468     24.625 0 1
2458904.67356 21.143 0.278     10.467     28.929 0 1
2458913.67303    nan   nan   -110.488     62.145 0 1
2459094.94703 20.863 0.615     43.683     82.751 0 1
2459096.93463 21.781 1.038    -39.674     59.968 0 1
2459107.02452 22.189 1.621    -59.312     64.368 0 1
2459108.98613 20.984 0.263     28.296     31.651 0 1
2459110.98531 21.434 0.352    -16.069     27.962 0 1
2459112.98373 21.743 0.316    -37.419     18.917 0 1
2459114.00364 21.685 0.295    -33.864     18.627 0 1
2459116.92053 21.259 0.259     -0.931     24.194 0 1
2459123.00319 21.425 0.496    -15.310     39.795 0 1
2459124.88556 22.152 1.628    -57.831     66.869 0 1
2459124.94670 21.197 0.587      5.004     58.113 0 1
2459126.90948 20.844 0.522     46.302     71.539 0 1
2459126.93813 22.830 2.765    -78.547     60.811 0 1
2459128.99156 19.980 0.398    227.111    120.873 0 1
2459130.96449 21.034 0.284     22.404     32.609 0 1
2459134.96435 21.512 0.374    -22.004     27.700 0 1
2459137.00196 21.174 0.216      7.340     21.849 0 1
2459141.86327 21.564 0.558    -25.822     39.342 0 1
2459143.96017 22.306 0.537    -63.741     19.142 0 1
2459145.88225 21.626 0.310    -30.017     20.686 0 1
2459149.92387 23.438 3.520    -88.785     44.217 0 1
2459150.97100 21.231 0.304      1.721     29.178 0 1
2459152.94896 21.760 0.825    -38.477     48.574 0 1
2459155.92605 21.607 0.645    -28.771     43.782 0 1
2459156.83050 22.454 1.795    -68.679     55.782 0 1
2459158.88586    nan   nan   -148.502     72.199 0 1
2459165.84603 21.906 0.536    -46.477     27.637 0 1
2459167.98303 25.198 12.660    -99.726     31.452 0 1
2459169.90629 21.302 0.306     -4.860     27.480 0 1
2459176.90646 22.417 0.720    -67.500     23.173 0 3
2459179.84167 21.221 0.476      2.651     46.047 0 1
2459179.84354 21.566 0.581    -25.942     40.906 0 3
2459181.81956 21.349 0.764     -9.016     65.702 0 1
2459181.82130 21.394 0.762    -12.780     62.932 0 3
2459185.84530 22.055 1.242    -53.661     55.770 0 1
2459185.84764 21.207 0.575      3.997     56.383 0 3
2459188.80082 21.495 0.514    -20.753     38.649 0 3
2459189.83439 21.139 0.285     10.875     29.731 0 3
2459193.80521 21.356 0.233     -9.624     19.942 0 3
2459193.81806 21.142 0.205     10.622     21.323 0 1
2459194.84418 21.796 0.450    -40.540     25.661 0 3
2459195.85337 21.550 0.530    -24.834     37.841 0 1
2459195.85621 21.142 0.531     10.582     55.229 0 3
2459198.79238 21.586 0.397    -27.350     27.442 0 3
2459198.79331 21.228 0.283      1.956     27.207 0 1
2459205.71788 20.916 0.221     36.785     28.336 0 1
2459216.78083 20.655 0.251     74.608     40.923 0 1
2459218.78287 21.407 0.336    -13.893     27.381 0 1
2459220.75595 21.857 0.582    -43.924     31.362 0 1
2459222.76222 21.461 0.311    -18.157     24.159 0 1
2459224.73971 21.182 0.303      6.518     30.395 0 1
2459226.76148 22.546 1.015    -71.417     28.980 0 1
2459228.85946 21.081 0.287     17.115     31.619 0 1
2459230.75442 21.564 0.406    -25.819     28.657 0 1
2459251.69392 21.559 0.357    -25.416     25.343 0 1
2459253.78651 21.084 0.256     16.779     28.158 0 1
2459255.76424 21.092 0.243     15.929     26.491 0 1
2459257.74353 21.171 0.192      7.635     19.479 0 1
2459262.64892 21.495 0.418    -20.779     31.460 0 1
2459264.70454 21.897 0.656    -46.039     34.090 0 1
2459266.72023 21.170 0.618      7.700     62.715 0 1
2459268.73711 20.783 0.313     54.904     45.331 0 1
2459270.63647 21.467 0.622    -18.643     47.983 0 1
2459272.69442 21.412 0.887    -14.246     72.046 0 1
2459276.65184 21.348 0.343     -8.933     29.569 0 1
2459280.66790 21.844 0.416    -43.220     22.704 0 1
2459294.69242 20.895 0.604     39.451     78.990 0 1
2459298.64548 21.327 0.934     -7.138     81.999 0 1
2459301.65376 21.775 1.222    -39.311     71.030 0 1
2459453.98471 22.405 1.298    -67.108     42.203 0 1
2459460.96410 21.276 0.348     -2.472     32.080 0 1
2459462.93648 21.574 0.488    -26.518     34.083 0 1
2459468.98525 21.596 0.310    -28.011     21.267 0 1
2459471.96306 21.960 0.521    -49.231     25.514 0 1
2459477.98579    nan   nan   -176.255     44.483 0 1
2459478.98987 20.561 0.268     90.545     47.615 0 2
2459479.92857 21.378 0.622    -11.452     52.089 0 1
2459484.97782 21.547 0.650    -24.596     46.581 0 1
2459487.98563 21.031 0.310     22.826     35.781 0 1
2459489.94289 20.660 0.248     73.815     40.232 0 1
2459496.92839 21.670 0.383    -32.942     24.536 0 1
2459509.84722 21.196 0.549      5.168     54.422 0 1
2459511.88686 22.888 2.846    -79.798     59.306 0 1
2459517.92815 21.428 0.255    -15.596     20.414 0 1
2459521.94860 21.548 0.326    -24.627     23.364 0 1
2459523.79439 21.072 0.221     18.159     24.558 0 1
2459525.86552 21.090 0.190     16.189     20.773 0 1
2459530.88080 22.125 0.603    -56.707     25.388 0 1
2459532.88445 21.351 0.425     -9.145     36.532 0 1
2459537.88518 21.364 0.253    -10.299     21.470 0 1
2459540.84234    nan   nan   -196.086     69.761 0 1
2459640.63827 22.196 0.695    -59.600     27.395 0 1
2459825.95856 21.404 0.335    -13.594     27.376 0 1
2459827.98380 20.817 0.219     50.031     30.698 0 1
2459843.94775 21.025 0.203     23.464     23.585 0 1
2459846.96434 21.632 0.342    -30.437     22.675 0 1
2459848.98536 21.539 0.364    -24.039     26.266 0 1
2459851.00274 21.748 0.330    -37.732     19.689 0 1
2459856.98317 21.510 0.279    -21.892     20.723 0 1
2459861.98797 21.814 1.061    -41.534     59.498 0 1
2459863.96677 20.890 0.431     40.077     56.596 0 1
2459873.94679 21.290 0.232     -3.801     21.043 0 1
2459878.84474 21.009 0.294     25.292     34.616 0 1
2459882.96862 20.838 0.369     47.095     50.769 0 1
2459897.86193 21.326 0.530     -7.004     46.597 0 1
2459903.84298 21.437 0.391    -16.291     30.998 0 1
2459910.86385 21.519 0.459    -22.519     33.776 0 1
2459922.87030 20.719 0.387     64.433     59.402 0 1
2459933.77928 21.094 0.382     15.766     41.630 0 1
2459935.78192 21.019 0.282     24.214     32.949 0 1
2459972.73195 21.745 0.567    -37.547     33.901 0 1
2460013.72581 20.485 0.343    104.650     65.355 0 1
2460021.66716 22.339 1.739    -64.882     60.125 0 1
