# Instrumental magnitude: -7.530 mag
# DoPHOT object type: 2
2458198.88262 18.798 0.057    -48.645     51.079 0 1
2458198.92095 18.753 0.031     -7.988     29.418 0 1
2458217.93400 18.690 0.032     53.461     32.255 0 1
2458217.95619 18.757 0.040    -10.930     37.382 0 1
2458247.78022 18.691 0.031     52.220     30.614 0 1
2458256.76204 18.821 0.039    -69.670     34.081 0 1
2458262.80111 18.759 0.056    -12.780     52.158 0 1
2458270.80169 18.787 0.057    -38.982     52.016 0 1
2458273.82104 18.758 0.038    -12.351     35.118 0 1
2458279.75730 18.769 0.032    -22.736     29.750 0 1
2458282.71473 18.756 0.032     -9.933     29.596 0 1
2458288.73733 18.727 0.036     17.209     34.801 0 1
2458291.73952 18.684 0.062     59.125     62.559 0 1
2458295.75683 18.708 0.060     35.662     58.462 0 1
2458304.67774 18.718 0.041     25.645     39.380 0 1
2458312.71247 18.699 0.037     44.499     36.064 0 1
2458336.69403 18.727 0.036     16.877     34.653 0 1
2458468.05009 18.801 0.055    -51.736     49.636 0 2
2458468.05489 18.698 0.041     45.381     40.301 0 2
2458468.05970 18.681 0.042     62.163     42.258 0 2
2458469.05231 18.730 0.050     13.913     47.862 0 2
2458469.05716 18.682 0.041     61.732     41.317 0 2
2458469.06199 18.745 0.046     -0.163     43.517 0 2
2458469.06682 18.720 0.052     24.347     50.028 0 2
2458472.05362 18.691 0.047     52.359     46.930 0 2
2458472.05858 18.802 0.049    -52.561     44.167 0 2
2458472.06353 18.761 0.056    -14.755     52.490 0 2
2458472.06849 18.931 0.090   -161.882     71.837 0 2
2458473.05490 18.655 0.043     88.466     44.567 0 2
2458473.05972 18.653 0.050     91.347     51.865 0 2
2458473.06453 18.631 0.059    113.363     62.068 0 2
2458473.06900 18.660 0.083     84.216     85.349 0 2
2458477.05847 18.738 0.059      6.796     56.535 0 2
2458477.06335 18.737 0.063      7.962     60.272 0 2
2458477.06823 18.716 0.071     27.932     68.682 0 2
2458477.07311 18.727 0.078     16.779     74.858 0 2
2458482.04319 18.598 0.060    148.766     64.526 0 1
2458483.06303 18.773 0.052    -25.762     47.749 0 2
2458483.07370 18.760 0.068    -14.432     63.812 0 2
2458560.90332 18.706 0.046     37.791     44.997 0 1
2458573.90445 18.693 0.038     50.587     37.740 0 1
2458581.90533 18.810 0.070    -59.747     62.598 0 1
2458584.90092 18.669 0.041     74.146     41.311 0 1
2458587.90197 18.708 0.060     36.060     58.469 0 1
2458591.90364 18.577 0.080    171.486     88.309 0 1
2458597.88435 18.752 0.043     -6.330     40.044 0 1
2458602.82347 18.714 0.036     30.193     34.983 0 1
2458606.84177 18.713 0.033     31.195     32.374 0 1
2458616.80002 18.779 0.044    -31.284     40.131 0 1
2458619.82295 18.605 0.114    141.024    122.797 0 1
2458628.81943 18.763 0.037    -16.947     34.037 0 1
2458633.80344 18.705 0.034     38.918     33.687 0 1
2458636.71587 18.723 0.032     21.158     31.266 0 1
2458639.77923 18.751 0.032     -5.367     29.916 0 1
2458642.75783 18.677 0.028     66.270     27.896 0 1
2458645.77870 18.662 0.052     81.553     53.507 0 1
2458650.73746 18.682 0.085     61.688     85.646 0 1
2458660.71454 18.692 0.029     51.593     28.721 0 1
2458668.67826 18.783 0.037    -34.926     33.941 0 1
2458674.72660 18.758 0.058    -12.514     54.655 0 1
2458677.71418 18.673 0.069     70.012     70.073 0 1
2458690.67133 18.659 0.039     84.963     39.964 0 1
2458716.64292 18.712 0.054     32.140     52.769 0 1
2458723.63752 18.725 0.069     19.256     66.652 0 1
2458882.04357 18.742 0.031      2.445     29.818 0 1
2458886.05067 18.723 0.033     20.991     31.497 0 1
2458895.98942 18.784 0.044    -36.393     40.185 0 1
2458900.02227 18.723 0.031     20.871     29.966 0 1
2458905.00870 18.680 0.033     63.810     33.489 0 1
2458908.98964 18.670 0.036     73.194     36.847 0 1
2458915.02446 18.776 0.029    -28.856     27.060 0 1
2458966.88104 18.664 0.030     79.879     30.764 0 1
2458973.84083 18.714 0.053     29.352     51.643 0 1
2458978.79979 18.839 0.075    -85.333     64.859 0 1
2458981.79740 18.654 0.035     90.336     35.974 0 1
2458992.75788 18.698 0.028     45.168     27.483 0 1
2458995.75979 18.713 0.027     30.691     26.232 0 1
2458998.80353 18.716 0.029     27.665     28.160 0 1
2459005.77286 18.689 0.090     54.433     90.165 0 1
2459012.75793 18.712 0.029     31.439     27.915 0 1
2459019.73709 18.720 0.026     24.231     25.119 0 1
2459022.73592 18.715 0.027     28.582     26.649 0 1
2459028.71596 18.742 0.044      3.274     41.619 0 1
2459035.81864 18.676 0.105     67.164    106.325 0 1
2459038.69333 18.744 0.033      1.278     30.963 0 1
2459044.71524 18.711 0.033     33.070     32.240 0 1
2459112.61351 18.735 0.090      9.354     86.074 0 2
2459112.61824 18.685 0.072     58.216     71.611 0 2
2459112.62297 18.699 0.061     44.954     60.701 0 2
2459112.62770 18.695 0.062     48.654     61.167 0 2
2459112.63243 18.669 0.065     74.408     65.765 0 2
2459205.06615 18.711 0.045     32.662     43.549 0 1
2459205.06856 18.689 0.042     54.511     42.103 0 1
2459205.07097 18.784 0.060    -36.072     54.539 0 1
2459207.06687 18.963 0.105   -186.721     81.396 0 1
2459207.06926 18.723 0.091     20.568     88.284 0 1
2459207.07164 18.785 0.113    -37.344    103.454 0 1
2459228.99736 18.791 0.039    -42.671     35.481 0 1
2459231.99576 18.739 0.034      5.635     31.931 0 1
2459248.94380 18.777 0.065    -29.918     59.326 0 1
2459254.00454 18.728 0.033     16.020     32.069 0 1
2459255.92600 18.692 0.031     51.161     30.527 0 1
2459262.98680 18.714 0.034     29.317     32.653 0 1
2459269.89790 18.712 0.052     31.501     50.356 0 1
2459271.96198 18.633 0.057    112.046     60.033 0 1
2459273.96588 18.640 0.094    103.984     97.860 0 1
2459275.92567 18.839 0.091    -85.026     79.411 0 1
2459278.98066 18.790 0.047    -42.154     43.027 0 1
2459290.90072 18.713 0.029     30.308     28.072 0 1
2459292.90090 18.688 0.031     55.444     31.267 0 1
2459295.89517 18.717 0.043     26.933     42.249 0 1
2459297.88749 18.901 0.057   -137.970     46.688 0 1
2459300.94637 18.535 0.073    219.854     83.375 0 1
2459302.92409 18.681 0.097     62.162     97.856 0 1
2459305.85937 18.735 0.071      9.301     67.651 0 1
2459309.88631 18.677 0.031     66.630     31.468 0 1
2459324.77975 18.651 0.042     93.222     43.249 0 1
2459328.78606 18.743 0.056      2.328     53.439 0 1
2459334.84335 18.639 0.044    105.758     45.436 0 1
2459336.86296 18.752 0.042     -6.440     39.276 0 1
2459341.78588 18.750 0.030     -4.705     28.578 0 1
2459343.83930 18.704 0.029     39.448     28.215 0 1
2459347.82246    nan   nan        nan        nan 1 1
2459353.82270 18.706 0.033     37.564     31.930 0 1
2459356.79761 18.706 0.054     37.538     52.544 0 1
2459361.87963 18.757 0.089    -11.137     83.803 0 1
2459365.86060 18.665 0.043     78.866     43.990 0 1
2459369.82057 18.702 0.029     41.286     28.656 0 1
2459370.77770 18.684 0.028     58.921     27.740 0 3
2459370.77816 18.728 0.030     15.746     28.941 0 3
2459370.77862 18.729 0.031     15.624     30.159 0 3
2459370.77910 18.713 0.026     30.262     25.709 0 3
2459370.77956 18.797 0.029    -47.660     26.593 0 3
2459370.78003 18.705 0.028     38.247     27.839 0 3
2459370.78050 18.761 0.030    -14.604     27.749 0 3
2459370.78096 18.731 0.030     12.969     28.291 0 3
2459370.78143 18.734 0.033     10.563     31.254 0 3
2459370.78191 18.717 0.031     27.006     30.009 0 3
2459370.78237 18.704 0.029     39.556     28.827 0 3
2459370.78331 18.707 0.029     36.405     28.878 0 3
2459370.78377 18.685 0.029     57.984     28.716 0 3
2459370.78425 18.708 0.030     36.011     29.256 0 3
2459370.78471 18.702 0.027     41.477     26.958 0 3
2459370.78518 18.783 0.030    -35.288     27.525 0 3
2459370.78565 18.714 0.028     30.011     27.676 0 3
2459370.78612 18.679 0.028     64.354     27.979 0 3
2459370.78658 18.727 0.029     17.569     28.300 0 3
2459370.78705 18.732 0.029     12.690     28.205 0 3
2459370.78752 18.728 0.027     16.162     26.276 0 3
2459370.78798 18.737 0.028      8.039     27.188 0 3
2459370.78845 18.687 0.029     56.495     28.732 0 3
2459370.78892 18.751 0.029     -5.864     27.468 0 3
2459370.78939 18.761 0.028    -14.839     26.389 0 3
2459370.78986 18.731 0.027     13.622     25.524 0 3
2459370.79032 18.738 0.029      6.466     27.619 0 3
2459370.79080 18.689 0.029     54.666     28.691 0 3
2459370.79126 18.764 0.029    -17.604     26.981 0 3
2459370.79173 18.770 0.028    -22.974     26.211 0 3
2459370.79220 18.750 0.029     -4.333     27.806 0 3
2459370.79266 18.633 0.028    112.141     28.967 0 3
2459370.79313 18.710 0.027     33.754     26.714 0 3
2459370.79360 18.748 0.029     -2.504     27.695 0 3
2459370.79407 18.724 0.031     20.008     29.870 0 3
2459370.79454 18.689 0.030     54.755     29.608 0 3
2459370.79501 18.739 0.030      5.414     28.558 0 3
2459370.79547 18.681 0.029     62.590     29.288 0 3
2459370.79594 18.699 0.031     44.942     30.343 0 3
2459370.79641 18.650 0.030     94.265     30.518 0 3
2459370.79687 18.700 0.029     43.236     28.980 0 3
2459370.79734 18.723 0.031     21.116     29.605 0 3
2459370.79781 18.756 0.032    -10.449     30.076 0 3
2459370.79827 18.719 0.033     25.028     31.738 0 3
2459370.79875 18.697 0.030     45.974     29.911 0 3
2459370.79921 18.667 0.030     76.090     30.271 0 3
2459370.79969 18.681 0.029     62.662     28.666 0 3
2459370.80015 18.690 0.028     53.066     27.757 0 3
2459370.80061 18.725 0.030     19.283     29.336 0 3
2459370.80109 18.728 0.031     16.503     29.452 0 3
2459370.80155 18.691 0.030     52.378     30.252 0 3
2459370.80201 18.694 0.030     49.143     29.800 0 3
2459370.80249 18.777 0.032    -29.963     29.288 0 3
2459370.80295 18.704 0.031     39.256     30.846 0 3
2459370.80342 18.729 0.031     15.717     29.392 0 3
2459370.80389 18.674 0.030     68.977     30.324 0 3
