# Instrumental magnitude: -7.859 mag
# DoPHOT object type: 2
2458218.83107 18.445 0.030    -36.149     37.215 0 2
2458219.82208 18.345 0.050     94.548     68.396 0 2
2458219.85251 18.455 0.027    -48.856     33.874 0 1
2458219.86643 18.459 0.028    -54.275     34.722 0 1
2458231.77814 18.415 0.033      0.655     42.610 0 2
2458243.79923 18.397 0.031     24.811     40.995 0 1
2458246.73772 18.479 0.035    -78.785     42.016 0 1
2458256.75857 18.476 0.028    -75.171     34.003 0 1
2458256.78045 18.379 0.026     47.834     34.284 0 2
2458270.80194 18.437 0.046    -27.103     58.196 0 1
2458274.69588 18.422 0.026     -7.418     33.671 0 1
2458277.75813 18.383 0.027     42.740     35.029 0 1
2458283.69267 18.431 0.027    -18.885     33.863 0 1
2458289.71517 18.383 0.042     42.576     56.037 0 1
2458293.73615 18.425 0.058    -11.747     73.896 0 1
2458450.04210 18.416 0.053     -0.101     67.888 0 2
2458450.04708 18.350 0.054     87.039     73.683 0 2
2458450.05206 18.474 0.062    -71.938     74.993 0 2
2458450.05705 18.614 0.080   -232.346     85.685 0 2
2458451.04227 18.392 0.047     30.509     61.247 0 2
2458451.04705 18.365 0.045     67.216     60.124 0 2
2458451.05182 18.347 0.049     90.767     66.776 0 2
2458451.05660 18.321 0.054    127.971     75.371 0 2
2458457.06251 18.457 0.052    -51.168     63.804 0 2
2458458.05005 18.377 0.061     51.334     80.693 0 2
2458469.03845 18.399 0.030     22.483     39.652 0 3
2458470.07215 18.501 0.063   -105.162     74.442 0 1
2458474.98248 18.368 0.071     63.375     94.537 0 3
2458477.02264 18.465 0.042    -61.036     50.897 0 1
2458539.87922 18.459 0.042    -53.485     52.143 0 1
2458547.96575 18.364 0.026     68.570     35.416 0 1
2458557.90108 18.366 0.031     65.166     41.950 0 1
2458560.88254 18.373 0.036     56.805     47.757 0 1
2458573.90966 18.427 0.031    -13.535     39.725 0 1
2458584.82040 18.384 0.029     41.044     38.376 0 1
2458587.81902 18.369 0.037     62.125     49.973 0 1
2458597.85978 18.343 0.030     96.994     41.374 0 1
2458606.81073 18.444 0.028    -35.133     34.532 0 1
2458617.77861 18.397 0.049     24.447     63.727 0 1
2458634.78938 18.447 0.028    -38.706     34.593 0 1
2458634.79029 18.427 0.027    -14.348     34.375 0 3
2458637.69369 18.398 0.023     23.528     30.276 0 1
2458643.73944 18.393 0.032     30.246     41.315 0 1
2458649.73756 18.583 0.078   -197.989     85.902 0 1
2458652.77809 18.480 0.069    -79.938     83.091 0 1
2458658.67654 18.622 0.046   -240.517     49.132 0 1
2458661.69587 18.372 0.030     57.929     39.492 0 1
2458667.71579 18.400 0.032     20.229     40.988 0 1
2458686.66634 18.397 0.040     24.856     52.294 0 1
2458873.06548 18.449 0.039    -41.260     49.092 0 1
2458888.02412 18.425 0.041    -11.307     52.442 0 1
2458899.96646 18.391 0.024     32.235     32.055 0 1
2458905.00420 18.443 0.029    -34.331     36.349 0 1
2458911.96664 18.446 0.032    -37.350     39.552 0 1
2458915.94246 18.474 0.045    -72.213     54.893 0 1
2458941.88601 18.409 0.032      9.222     41.584 0 1
2458944.86420 18.345 0.053     94.396     73.061 0 1
2458956.80309 18.429 0.029    -17.102     36.342 0 1
2458980.77851 18.429 0.023    -17.034     28.943 0 1
2458986.75849 18.440 0.026    -30.363     32.590 0 1
2458992.76085 18.428 0.025    -14.810     31.468 0 1
2458995.75402 18.445 0.025    -36.190     30.761 0 1
2458998.75286 18.456 0.026    -49.939     31.655 0 1
2459012.73757 18.421 0.025     -5.766     31.392 0 1
2459015.71537 18.420 0.027     -4.526     35.012 0 1
2459021.73703 18.423 0.026     -9.188     32.879 0 1
2459027.68971 18.378 0.036     49.685     48.269 0 1
2459033.67338 18.455 0.055    -49.317     67.405 0 1
2459036.75538 18.421 0.060     -6.445     76.002 0 1
2459043.73449 18.408 0.037     10.178     47.453 0 1
2459180.05964 18.255 0.071    222.765    105.825 0 2
2459182.04551 18.432 0.046    -20.202     58.442 0 2
2459182.05488 18.315 0.048    135.586     68.176 0 2
2459182.05956 18.437 0.075    -26.291     94.280 0 2
2459184.05186 18.488 0.089    -89.308    106.370 0 2
2459184.06121 18.351 0.075     85.323    102.339 0 2
2459185.04615 18.491 0.072    -92.471     85.909 0 1
2459185.05083 18.373 0.059     56.617     78.552 0 1
2459185.05551 18.363 0.061     69.766     81.634 0 1
