# Instrumental magnitude: -8.158 mag
# DoPHOT object type: 1
2458197.95612 18.109 0.024     14.029     40.560 0 2
2458198.92578 18.148 0.018    -51.198     28.762 0 2
2458198.94333 18.147 0.017    -50.573     27.100 0 2
2458198.97379 18.134 0.017    -28.659     27.500 0 2
2458198.99006 18.161 0.017    -73.228     26.817 0 2
2458199.01327 18.139 0.016    -36.626     26.943 0 2
2458199.01512 18.171 0.017    -89.391     27.357 0 1
2458199.03461 18.136 0.019    -31.124     31.027 0 2
2458199.03647 18.124 0.020    -11.311     33.413 0 1
2458218.92094 18.136 0.021    -32.155     34.939 0 2
2458219.93179 18.116 0.023      0.886     39.183 0 2
2458226.91219 18.129 0.021    -20.454     34.751 0 2
2458226.92753 18.117 0.020     -0.319     34.578 0 2
2458226.95407 18.145 0.021    -46.152     34.260 0 2
2458226.97370 18.124 0.021    -11.176     34.632 0 2
2458226.99178 18.156 0.022    -65.386     35.672 0 2
2458229.90480 18.115 0.018      4.065     31.252 0 2
2458229.92760 18.108 0.018     15.823     30.033 0 2
2458229.95368 18.077 0.017     68.801     29.008 0 2
2458230.92919 18.125 0.017    -12.641     28.426 0 2
2458230.94962 18.140 0.019    -37.893     30.781 0 2
2458231.79972 18.109 0.022     13.323     37.898 0 2
2458242.86240 18.116 0.022      1.345     36.509 0 1
2458243.82399 18.141 0.021    -40.365     33.984 0 2
2458244.84967 18.118 0.020     -1.796     33.208 0 2
2458244.87085 18.155 0.025    -63.743     40.171 0 2
2458247.91091 18.143 0.016    -43.308     26.396 0 2
2458247.93076 18.130 0.017    -22.535     27.609 0 2
2458247.94921 18.115 0.017      3.558     28.910 0 2
2458252.88672 18.106 0.015     18.093     25.891 0 2
2458252.91127 18.091 0.015     44.470     26.164 0 1
2458252.91218 18.088 0.015     50.226     26.044 0 2
2458254.97626 18.121 0.016     -6.444     27.458 0 2
2458255.95164 18.126 0.016    -15.119     26.044 0 1
2458255.95255 18.139 0.016    -37.468     26.352 0 2
2458255.97822 18.164 0.016    -77.793     26.076 0 2
2458256.93272 18.120 0.016     -5.636     26.337 0 2
2458256.95002 18.103 0.015     24.358     25.240 0 2
2458256.97763 18.146 0.016    -48.091     25.797 0 2
2458257.84780 18.097 0.016     33.970     27.271 0 2
2458257.89347 18.103 0.014     23.537     24.750 0 2
2458257.91188 18.141 0.015    -39.690     24.789 0 2
2458266.82018 18.077 0.024     68.729     42.872 0 2
2458266.84384 18.108 0.025     15.804     42.218 0 1
2458266.85227 18.150 0.026    -55.602     42.483 0 2
2458266.87236 18.151 0.026    -55.851     42.372 0 2
2458267.88728 18.191 0.042   -120.302     66.455 0 2
2458268.90486 18.143 0.025    -43.611     40.628 0 2
2458268.93447 18.105 0.025     20.225     43.441 0 2
2458268.96159 18.171 0.030    -89.649     47.432 0 2
2458269.87669 18.175 0.034    -95.477     53.847 0 2
2458269.88875 18.144 0.023    -45.140     38.105 0 1
2458269.88967 18.098 0.023     32.751     40.348 0 2
2458269.90802 18.148 0.024    -52.372     38.981 0 2
2458272.83139 18.132 0.019    -25.224     31.913 0 2
2458272.95026 18.131 0.021    -23.051     34.292 0 1
2458272.95117 18.102 0.020     25.866     33.971 0 2
2458273.85433 18.085 0.017     54.153     30.337 0 2
2458273.87823 18.103 0.017     23.190     28.854 0 2
2458273.88722 18.095 0.019     37.331     32.132 0 2
2458274.80278 18.124 0.015    -11.198     25.334 0 2
2458274.82958 18.128 0.016    -18.265     27.267 0 2
2458274.84466 18.120 0.017     -4.564     28.822 0 2
2458277.89171 18.108 0.015     14.937     25.157 0 2
2458277.90813 18.104 0.016     21.697     27.315 0 2
2458277.93946 18.131 0.018    -22.839     29.786 0 2
2458278.78148 18.072 0.017     77.695     29.427 0 2
2458278.80369 18.098 0.015     31.891     26.177 0 2
2458278.82488 18.099 0.015     30.722     26.022 0 2
2458278.83200 18.101 0.015     26.455     25.593 0 1
2458279.89489 18.120 0.017     -5.605     28.614 0 2
2458279.91713 18.145 0.018    -47.150     28.908 0 2
2458280.83025 18.136 0.015    -32.394     24.621 0 2
2458280.84851 18.097 0.014     34.128     24.758 0 2
2458280.87066 18.103 0.015     23.943     26.336 0 2
2458281.83632 18.096 0.015     35.569     26.158 0 2
2458281.84069 18.160 0.016    -71.973     25.891 0 2
2458281.87002 18.126 0.015    -14.367     25.529 0 2
2458281.87093 18.149 0.016    -53.519     26.325 0 1
2458282.80541 18.136 0.016    -32.442     26.741 0 2
2458282.83032 18.118 0.015     -0.992     25.071 0 2
2458282.85071 18.111 0.015      9.875     25.953 0 2
2458283.85333 18.105 0.015     21.064     26.008 0 2
2458283.86624 18.073 0.015     75.277     27.038 0 2
2458283.89859 18.105 0.016     20.634     26.818 0 2
2458284.81095 18.187 0.017   -114.329     27.218 0 2
2458284.82872 18.088 0.016     49.000     27.981 0 2
2458284.85086 18.174 0.018    -93.192     28.502 0 1
2458284.85501 18.162 0.016    -73.688     26.080 0 2
2458285.82142 18.132 0.015    -25.392     24.580 0 2
2458286.81233 18.067 0.014     86.931     25.101 0 2
2458286.83395 18.116 0.015      0.921     25.147 0 2
2458287.82758 18.126 0.015    -14.500     25.583 0 1
2458287.82849 18.080 0.014     64.290     25.280 0 2
2458288.79029 18.093 0.018     40.990     30.417 0 2
2458288.81395 18.098 0.017     31.795     29.552 0 2
2458288.82836 18.091 0.017     44.270     29.075 0 2
2458289.76694 18.126 0.019    -15.733     32.386 0 2
2458290.85492 18.092 0.019     42.737     32.121 0 2
2458290.86570 18.129 0.018    -20.873     30.114 0 2
2458290.86661 18.089 0.017     48.167     30.283 0 1
2458290.89642 18.138 0.019    -35.013     31.081 0 2
2458291.79105 18.135 0.023    -29.907     37.468 0 2
2458291.80990 18.094 0.021     39.413     35.850 0 2
2458291.82931 18.146 0.022    -48.241     36.889 0 2
2458292.77929 18.103 0.021     23.383     36.291 0 2
2458292.80759 18.134 0.021    -28.192     34.870 0 2
2458292.82436 18.176 0.023    -97.557     36.663 0 2
2458293.78226 18.148 0.025    -51.626     41.810 0 2
2458293.80940 18.061 0.023     96.860     41.437 0 1
2458293.81032 18.099 0.024     30.256     41.940 0 2
2458293.83458 18.128 0.025    -18.981     42.350 0 2
2458294.79260 18.112 0.025      7.936     42.464 0 2
2458294.80149 18.121 0.026     -7.244     43.112 0 2
2458294.82563 18.106 0.024     19.026     40.128 0 2
2458295.77230 18.134 0.026    -28.049     43.983 0 2
2458295.79262 18.132 0.026    -24.759     43.480 0 2
2458295.80599 18.092 0.026     42.009     45.079 0 2
2458296.79282 18.158 0.030    -68.381     49.293 0 2
2458296.79374 18.100 0.027     29.350     46.157 0 1
2458296.82945 18.067 0.029     86.251     51.718 0 2
2458298.79492 18.115 0.031      3.782     53.255 0 2
2458298.80451 18.089 0.032     47.163     56.035 0 2
2458300.84492 18.157 0.028    -66.690     46.093 0 2
2458300.86571 18.095 0.026     37.329     45.138 0 2
2458300.88469 18.163 0.031    -76.854     49.848 0 2
2458303.81525 18.104 0.020     22.860     33.492 0 2
2458303.83202 18.103 0.019     23.017     33.223 0 2
2458303.84861 18.125 0.021    -13.050     34.374 0 2
2458304.82502 18.111 0.018     10.936     31.336 0 2
2458304.84450 18.112 0.020      8.158     33.306 0 2
2458304.87091 18.088 0.020     49.013     34.580 0 2
2458305.85000 18.109 0.021     13.458     35.481 0 2
2458305.85091 18.149 0.022    -52.565     36.321 0 1
2458305.86518 18.116 0.024      1.796     40.997 0 2
2458305.88780 18.122 0.023     -8.072     39.428 0 2
2458307.87418 18.122 0.021     -8.680     35.504 0 2
2458307.88827 18.113 0.020      7.590     34.139 0 2
2458307.91966 18.100 0.020     28.311     34.607 0 2
2458308.82746 18.089 0.028     48.033     48.329 0 2
2458308.87483 18.135 0.031    -30.553     51.805 0 2
2458311.89413 18.070 0.023     81.311     39.868 0 2
2458312.73022 18.085 0.021     55.219     36.063 0 2
2458312.75156 18.115 0.019      2.627     32.877 0 2
2458312.91563 18.116 0.024      1.709     40.248 0 2
2458313.72049 18.126 0.021    -15.048     34.896 0 2
2458314.69832 18.119 0.021     -4.089     35.763 0 2
2458314.72365 18.127 0.020    -16.845     34.098 0 2
2458314.72463 18.117 0.021      0.176     35.230 0 1
2458315.83343 18.095 0.019     37.363     31.976 0 2
2458315.84456 18.105 0.021     20.536     35.617 0 2
2458315.87396 18.145 0.022    -46.686     35.824 0 2
2458316.75091 18.090 0.020     45.544     34.214 0 2
2458316.84454 18.101 0.019     26.666     32.621 0 2
2458317.91005 18.117 0.023     -0.047     38.007 0 2
2458317.91097 18.106 0.022     18.990     38.296 0 1
2458318.84876 18.134 0.019    -29.279     30.824 0 2
2458318.87651 18.097 0.018     33.872     31.174 0 2
2458319.74331 18.120 0.023     -5.476     39.173 0 2
2458319.77074 18.120 0.019     -5.494     32.752 0 2
2458320.86825 18.127 0.019    -17.638     32.421 0 2
2458321.75159 18.075 0.020     71.626     35.408 0 2
2458321.85621 18.139 0.021    -37.332     34.764 0 2
2458322.76209 18.131 0.022    -22.976     36.296 0 2
2458322.78960 18.082 0.023     60.239     39.266 0 2
2458322.86308 18.064 0.022     91.408     39.426 0 2
2458323.74100 18.149 0.025    -53.844     41.489 0 1
2458323.74192 18.130 0.025    -22.502     41.864 0 2
2458323.76175 18.112 0.024      9.080     40.399 0 2
2458324.69565 18.069 0.047     82.022     83.473 0 2
2458324.74557 18.120 0.031     -5.431     51.942 0 2
2458325.73255 18.175 0.032    -95.963     51.396 0 2
2458325.74881 18.149 0.034    -53.147     54.977 0 2
2458325.76127 18.098 0.033     33.166     56.105 0 2
2458326.78789 18.125 0.031    -13.386     52.061 0 2
2458326.80282 18.129 0.034    -19.650     56.837 0 2
2458326.82156 18.127 0.034    -17.189     56.462 0 2
2458326.82247 18.180 0.037   -104.021     59.201 0 1
2458327.79063 18.106 0.034     17.871     58.494 0 2
2458327.81237 18.029 0.035    154.405     63.625 0 2
2458327.84929 18.095 0.041     37.407     70.843 0 2
2458328.84453 18.082 0.035     59.962     61.679 0 2
2458329.81275 18.146 0.028    -47.889     45.725 0 1
2458329.81367 18.103 0.028     23.634     47.206 0 2
2458329.84554 18.111 0.029      9.640     49.657 0 2
2458330.81034 18.128 0.024    -18.858     40.458 0 2
2458330.85380 18.106 0.027     19.474     45.287 0 2
2458330.87346 18.093 0.027     40.634     47.217 0 2
2458331.67690 18.080 0.019     63.630     32.687 0 2
2458331.70853 18.099 0.018     30.679     31.479 0 2
2458331.72254 18.097 0.019     33.458     32.294 0 2
2458332.80409 18.106 0.022     18.900     38.355 0 2
2458338.69948 18.103 0.018     23.500     30.018 0 1
2458343.83207 18.105 0.019     20.728     32.228 0 1
2458349.74944 18.138 0.021    -35.629     34.195 0 2
2458349.76128 18.109 0.021     14.287     35.277 0 1
2458349.76316 18.103 0.022     24.255     36.993 0 2
2458349.80230 18.115 0.022      3.460     37.272 0 2
2458350.70600 18.115 0.022      3.243     37.559 0 2
2458350.87209 18.041 0.020    133.680     36.854 0 2
2458351.67293 18.114 0.022      5.051     36.993 0 2
2458351.69501 18.051 0.019    114.078     34.802 0 2
2458351.72581 18.091 0.022     44.915     37.581 0 2
2458352.71964 18.092 0.025     41.908     42.978 0 2
2458352.74221 18.087 0.024     50.639     42.384 0 2
2458352.74312 18.082 0.025     60.045     43.084 0 1
2458352.78359 18.094 0.025     40.068     43.578 0 2
2458353.66084 18.117 0.027      0.416     45.491 0 2
2458353.70633 18.118 0.022     -1.546     37.181 0 2
2458353.72534 18.133 0.024    -26.378     39.892 0 2
2458353.74616 18.161 0.024    -72.870     39.640 0 2
2458353.79076 18.097 0.024     33.565     40.493 0 2
2458353.79851 18.093 0.024     40.392     41.336 0 2
2458354.69762 18.104 0.030     21.472     51.750 0 2
2458354.72675 18.057 0.032    103.591     57.591 0 2
2458354.73571 18.124 0.025    -11.603     41.828 0 2
2458354.86776 18.101 0.032     26.945     54.995 0 2
2458355.74778 18.109 0.026     12.858     44.654 0 2
2458355.74869 18.021 0.024    170.043     44.991 0 1
2458355.79279 18.136 0.030    -32.327     49.188 0 2
2458356.70446 18.068 0.029     84.888     51.845 0 2
2458356.72482 18.127 0.031    -16.835     51.084 0 2
2458356.73593 18.092 0.031     42.874     53.103 0 2
2458356.77713 18.075 0.028     72.763     49.574 0 2
2458357.69445 18.027 0.028    158.179     51.076 0 2
2458357.75703 18.107 0.027     17.777     46.631 0 2
2458357.79155 18.055 0.027    107.272     48.693 0 2
2458357.79878 18.103 0.031     23.808     53.135 0 2
2458358.69786 18.126 0.025    -15.934     41.051 0 1
2458358.70116 18.093 0.025     40.555     43.404 0 2
2458358.71691 18.094 0.039     39.131     66.961 0 2
2458358.76985 18.070 0.026     80.599     46.002 0 2
2458359.70419 18.157 0.037    -65.973     60.553 0 2
2458359.71796 18.117 0.034     -0.724     56.570 0 2
2458359.75772 18.109 0.029     13.691     48.778 0 2
2458359.78587 18.094 0.027     38.682     45.802 0 2
2458360.74015 18.057 0.021    103.600     36.613 0 2
2458360.75680 18.087 0.022     51.380     38.087 0 2
2458361.74494 18.090 0.021     46.465     37.083 0 2
2458361.76816 18.114 0.022      5.880     37.430 0 1
2458361.76908 18.151 0.022    -55.749     36.017 0 2
2458362.66660 18.111 0.020      9.624     33.934 0 2
2458362.67900 18.098 0.017     32.127     29.218 0 2
2458363.72287 18.079 0.020     64.968     34.227 0 2
2458363.74496 18.027 0.025    159.336     45.890 0 2
2458363.76215 18.117 0.020      0.086     34.442 0 2
2458364.64799 18.113 0.020      6.229     34.275 0 2
2458364.65365 18.121 0.018     -6.026     30.186 0 2
2458364.68000 18.079 0.017     64.545     30.074 0 1
2458364.68091 18.098 0.018     32.319     30.685 0 2
2458365.66418 18.099 0.018     30.046     30.708 0 2
2458365.68172 18.098 0.018     32.066     31.472 0 2
2458365.69617 18.050 0.018    116.727     32.196 0 2
2458367.65574 18.088 0.019     50.212     33.318 0 2
2458367.68446 18.124 0.019    -11.220     32.514 0 2
2458367.68632 18.121 0.019     -6.558     32.489 0 1
2458367.69973 18.083 0.019     57.721     33.546 0 2
2458368.64820 18.066 0.018     88.284     31.268 0 2
2458368.65509 18.094 0.017     39.143     29.820 0 2
2458368.68288 18.088 0.019     48.944     32.743 0 2
2458369.65301 18.051 0.018    114.209     31.538 0 2
2458369.67981 18.050 0.018    116.781     32.271 0 2
2458369.70339 18.083 0.019     58.819     32.798 0 2
2458370.66172 18.035 0.019    143.572     34.182 0 1
2458370.66263 18.081 0.019     62.452     33.234 0 2
2458370.75906 18.102 0.021     24.820     36.487 0 2
2458371.64738 18.047 0.018    121.765     31.840 0 2
