# Instrumental magnitude: -7.793 mag
# DoPHOT object type: 2
2458198.86582 18.498 0.027    -18.897     31.576 0 1
2458217.85455 18.527 0.035    -52.944     40.805 0 1
2458217.88558 18.502 0.025    -24.344     29.522 0 1
2458218.82942 18.455 0.025     33.143     30.686 0 2
2458219.82321 18.521 0.048    -46.553     56.230 0 2
2458243.80042 18.482 0.034      0.466     40.454 0 1
2458246.75745 18.480 0.032      2.660     38.148 0 1
2458256.75957 18.500 0.027    -21.238     32.615 0 1
2458256.78007 18.505 0.025    -27.126     29.314 0 2
2458256.79970 18.446 0.025     44.493     31.406 0 1
2458262.80546 18.455 0.046     32.854     57.491 0 1
2458270.80227 18.416 0.043     82.268     54.798 0 1
2458279.73744 18.492 0.024    -11.535     29.120 0 1
2458282.71887 18.499 0.025    -20.766     29.577 0 1
2458288.73772 18.463 0.030     23.646     36.856 0 1
2458294.75448 18.343 0.044    178.638     60.752 0 1
2458300.67992 18.489 0.035     -7.962     42.206 0 1
2458303.67788 18.463 0.036     23.307     44.091 0 1
2458306.67428 18.493 0.042    -13.229     50.615 0 1
2458325.71270 18.553 0.078    -82.671     88.094 0 1
2458336.69420 18.458 0.033     29.688     40.934 0 1
2458458.05840 18.583 0.062   -116.116     68.072 0 2
2458466.05449 18.473 0.037     10.571     44.797 0 2
2458466.05938 18.518 0.047    -42.742     54.357 0 2
2458466.06428 18.461 0.050     25.318     61.188 0 2
2458466.06918 18.435 0.071     58.019     89.232 0 2
2458477.03836 18.495 0.047    -15.491     56.147 0 1
2458487.01991 18.446 0.029     43.720     36.166 0 3
2458488.04545 18.484 0.028     -1.965     33.991 0 3
2458492.99787 18.463 0.033     23.070     40.490 0 3
2458494.00639 18.467 0.026     18.333     31.349 0 3
2458509.02151 18.446 0.053     43.863     66.016 0 3
2458527.00582 18.495 0.050    -15.870     60.041 0 1
2458539.87771 18.461 0.063     25.802     77.106 0 1
2458557.90198 18.493 0.033    -13.172     39.503 0 1
2458560.90293 18.516 0.040    -40.809     46.285 0 1
2458573.90827 18.466 0.031     19.524     37.522 0 1
2458582.77931 18.517 0.032    -41.936     37.638 0 1
2458585.84152 18.456 0.026     31.708     32.677 0 1
2458591.88256 18.645 0.112   -182.958    115.982 0 1
2458594.86241 18.471 0.088     13.566    107.006 0 1
2458597.86559 18.458 0.032     28.683     38.926 0 1
2458606.81140 18.443 0.025     47.687     30.747 0 1
2458617.77079 18.469 0.039     16.033     48.010 0 1
2458628.83876 18.423 0.026     73.505     33.295 0 1
2458633.80451 18.505 0.026    -27.079     30.185 0 3
2458634.77603 18.422 0.023     74.237     28.771 0 3
2458635.77251 18.480 0.021      2.888     25.702 0 3
2458637.71135 18.419 0.022     78.358     28.619 0 1
2458640.73700 18.461 0.025     25.629     30.785 0 1
2458643.73714 18.476 0.030      6.717     36.209 0 1
2458649.71628 18.445 0.068     45.229     84.704 0 1
2458652.77778 18.529 0.058    -55.790     66.881 0 1
2458655.69342 18.409 0.025     90.482     31.874 0 1
2458658.67675 18.472 0.030     12.622     36.373 0 1
2458661.69611 18.519 0.025    -44.203     29.514 0 1
2458667.71653 18.475 0.027      8.284     32.938 0 1
2458670.67748 18.484 0.031     -2.525     36.959 0 1
2458673.69369 18.453 0.031     35.567     38.355 0 1
2458677.69318 18.381 0.040    127.298     52.680 0 1
2458680.73719 18.416 0.049     82.453     62.783 0 1
2458680.75219 18.514 0.065    -38.228     76.232 0 3
2458681.73575 18.414 0.055     85.233     71.292 0 3
2458686.66673 18.446 0.038     44.709     47.417 0 1
2458828.05145 18.494 0.041    -14.782     49.179 0 2
2458828.05625 18.465 0.045     20.594     55.475 0 2
2458828.06105 18.455 0.053     32.662     65.274 0 2
2458828.06586 18.489 0.071     -8.846     84.869 0 2
2458856.07794 18.468 0.072     17.477     87.522 0 1
2458874.02198 18.492 0.028    -11.773     32.953 0 1
2458881.02405 18.553 0.029    -82.518     32.582 0 1
2458887.04852 18.498 0.036    -18.954     43.318 0 1
2458895.98657 18.523 0.034    -48.185     39.473 0 1
2458900.00289 18.485 0.026     -3.889     30.988 0 1
2458905.01339 18.499 0.027    -20.389     32.291 0 1
2458911.96214 18.454 0.027     33.628     33.587 0 1
2458954.96488 18.478 0.039      4.703     46.657 0 1
2458972.86578 18.424 0.030     72.317     38.290 0 1
2458986.77955 18.457 0.022     30.830     27.613 0 1
2458995.75565 18.505 0.024    -27.487     28.761 0 1
2458998.75973 18.497 0.023    -17.931     26.899 0 1
2459001.73606 18.435 0.044     58.065     55.923 0 1
2459005.77528 18.663 0.077   -200.652     79.096 0 1
2459009.67226 18.519 0.049    -44.132     56.546 0 1
2459012.72967 18.527 0.028    -52.671     31.968 0 1
2459015.71732 18.449 0.026     40.651     31.752 0 1
2459018.73851 18.492 0.023    -11.963     27.774 0 1
2459021.73859 18.480 0.023      2.640     27.453 0 1
2459024.71674 18.500 0.028    -21.981     33.543 0 1
2459027.69133 18.466 0.035     19.772     42.945 0 1
2459032.71376 18.394 0.047    110.905     61.079 0 1
2459036.78072 18.440 0.054     52.009     67.168 0 1
2459040.69827 18.469 0.027     15.893     32.737 0 1
2459043.73481 18.458 0.027     29.232     32.883 0 1
2459045.69419 18.496 0.025    -16.398     29.193 0 1
2459186.04345 18.444 0.071     46.651     88.419 0 1
2459186.05754 18.386 0.088    120.496    115.452 0 1
2459189.04690 18.555 0.063    -85.189     71.319 0 1
2459189.05164 18.460 0.051     26.736     62.993 0 1
2459189.05637 18.492 0.061    -12.419     72.325 0 1
2459189.06109 18.407 0.069     93.154     88.631 0 1
2459190.04852 18.515 0.054    -38.929     62.756 0 1
2459190.05320 18.414 0.041     84.469     52.798 0 1
2459190.05787 18.477 0.047      6.610     57.337 0 1
2459190.06255 18.521 0.059    -46.690     68.659 0 1
2459193.05600 18.469 0.053     15.342     64.210 0 1
2459194.05206 18.405 0.041     95.623     52.712 0 1
2459194.05676 18.383 0.043    125.028     56.762 0 1
2459194.06147 18.412 0.051     86.613     65.922 0 1
2459194.06618 18.477 0.073      6.138     89.072 0 1
2459195.05213 18.475 0.042      7.986     51.519 0 1
2459195.05687 18.515 0.045    -39.577     53.204 0 1
2459195.06162 18.407 0.041     93.206     53.331 0 1
2459195.06636 18.509 0.071    -32.748     83.697 0 1
2459205.01626 18.438 0.030     53.745     37.594 0 1
2459219.98060 18.525 0.057    -50.875     66.523 0 1
2459227.00256 18.429 0.032     65.336     40.211 0 2
2459228.98365 18.500 0.030    -21.362     36.013 0 1
2459231.04031 18.469 0.025     15.175     31.039 0 2
