# Instrumental magnitude: -7.008 mag
# DoPHOT object type: 1
2458198.87087 19.422 0.059    -84.585     29.954 0 2
2458198.88837 19.333 0.058    -37.610     31.818 0 2
2458198.90853 19.255 0.042      7.338     24.778 0 2
2458198.93311 19.350 0.047    -46.928     25.397 0 2
2458199.84032 19.323 0.047    -32.148     26.135 0 2
2458214.85510 19.249 0.144     10.396     85.669 0 2
2458217.90557 19.285 0.047    -10.484     27.170 0 1
2458217.93731 19.269 0.051     -0.968     29.726 0 3
2458217.93823 19.364 0.055    -54.111     29.364 0 2
2458217.94158 19.309 0.052    -24.388     29.327 0 2
2458217.96371 19.451 0.062    -99.126     30.521 0 2
2458217.96462 19.302 0.053    -20.100     30.186 0 3
2458217.96646 19.223 0.053     26.436     32.329 0 1
2458217.98204 19.376 0.062    -60.807     32.889 0 2
2458218.81811 19.366 0.048    -55.623     25.779 0 2
2458218.84810 19.190 0.044     46.612     27.676 0 2
2458218.86951 19.209 0.043     34.591     26.288 0 2
2458218.89909 19.287 0.043    -11.359     24.692 0 3
2458218.90184 19.332 0.045    -37.192     24.825 0 2
2458218.94111 19.364 0.054    -54.210     28.719 0 3
2458218.94294 19.215 0.046     31.195     28.108 0 2
2458218.96198 19.302 0.051    -20.106     28.832 0 2
2458219.79036 19.253 0.055      7.959     32.441 0 2
2458219.83358 19.440 0.051    -93.523     25.457 0 2
2458219.84345 19.232 0.045     20.817     27.313 0 2
2458219.85618 19.288 0.047    -12.437     26.847 0 3
2458219.87562 19.388 0.057    -67.012     29.862 0 3
2458219.87752 19.164 0.047     63.262     30.279 0 2
2458219.91898 19.258 0.054      5.173     31.864 0 2
2458219.94050 19.333 0.075    -37.591     41.563 0 2
2458222.81801 19.174 0.052     57.050     33.030 0 2
2458222.85399 19.284 0.054     -9.823     30.885 0 3
2458222.85490 19.328 0.056    -34.507     30.745 0 2
2458222.87141 19.282 0.053     -8.668     30.797 0 2
2458222.87232 19.274 0.052     -4.221     30.477 0 3
2458222.87324 19.314 0.058    -26.728     32.310 0 1
2458222.89819 19.310 0.058    -24.790     32.481 0 2
2458222.90246 19.197 0.049     42.390     30.729 0 2
2458224.91995 19.260 0.060      4.399     35.508 0 2
2458226.82457 19.228 0.042     23.340     25.748 0 2
2458226.84870 19.284 0.047     -9.873     26.841 0 2
2458226.87248 19.374 0.052    -59.593     27.659 0 1
2458226.87340 19.348 0.050    -45.832     27.062 0 2
2458226.87431 19.291 0.048    -13.967     27.457 0 3
2458226.89042 19.270 0.052     -1.765     30.204 0 1
2458226.89225 19.251 0.047      9.664     28.092 0 2
2458226.89321 19.249 0.048     10.893     28.467 0 3
2458226.90548 19.270 0.054     -1.888     31.230 0 2
2458226.93780 19.209 0.046     34.770     28.468 0 2
2458229.87294 19.332 0.047    -36.918     25.825 0 2
2458229.88739 19.292 0.044    -14.585     24.935 0 2
2458229.91349 19.233 0.048     20.398     28.915 0 3
2458229.91590 19.300 0.048    -18.987     27.517 0 1
2458230.73913 19.372 0.085    -58.350     45.083 0 2
2458230.76928 19.340 0.068    -41.510     37.370 0 2
2458231.78710 19.289 0.056    -12.716     32.025 0 2
2458231.82885 19.488 0.076   -116.926     36.245 0 2
2458231.83974 19.362 0.064    -53.278     34.267 0 3
2458231.84065 19.220 0.059     27.993     36.306 0 2
2458232.74511 19.323 0.142    -31.849     78.813 0 2
2458243.78675 19.209 0.045     34.667     27.650 0 2
2458243.80245 19.326 0.057    -33.618     31.384 0 3
2458243.80337 19.200 0.048     40.659     30.071 0 2
2458243.82997 19.301 0.056    -19.659     31.573 0 2
2458244.82694 19.397 0.058    -71.938     29.869 0 2
2458244.84432 19.190 0.058     46.802     36.383 0 2
2458247.74947 19.433 0.049    -89.999     24.524 0 2
2458247.76382 19.433 0.050    -89.885     25.274 0 2
2458247.78752 19.334 0.045    -38.151     24.879 0 3
2458247.78844 19.223 0.042     26.563     25.763 0 2
2458252.90320 19.322 0.042    -31.273     23.340 0 2
2458254.87030 19.363 0.048    -53.627     25.778 0 3
2458254.87121 19.457 0.054   -102.274     26.297 0 2
2458254.87221 19.251 0.042      9.554     25.199 0 1
2458255.78513 19.366 0.052    -55.339     27.732 0 2
2458257.79308 19.438 0.049    -92.581     24.704 0 2
2458257.80320 19.322 0.048    -31.253     26.481 0 2
2458257.80460 19.338 0.046    -40.341     25.017 0 3
2458257.80552 19.350 0.047    -46.952     25.471 0 1
2458257.82771 19.389 0.048    -67.718     25.093 0 2
2458257.86931 19.403 0.046    -74.996     23.806 0 3
2458257.87120 19.303 0.041    -20.924     23.328 0 2
2458257.88745 19.454 0.049   -100.599     24.239 0 2
2458257.90536 19.300 0.039    -19.245     22.070 0 2
2458258.72721 19.342 0.047    -42.251     25.432 0 2
2458258.74142 19.345 0.050    -44.275     27.077 0 2
2458258.76865 19.406 0.050    -76.296     25.876 0 3
2458258.76956 19.388 0.053    -67.259     27.707 0 2
2458266.76613 19.488 0.112   -117.018     53.268 0 2
2458266.78744 19.390 0.098    -68.291     51.294 0 1
2458266.78835 19.443 0.106    -95.299     52.769 0 2
2458266.82811 19.330 0.090    -35.599     49.572 0 2
2458267.86263 19.392 0.133    -69.240     69.180 0 2
2458268.87938 19.315 0.103    -27.446     57.631 0 2
2458269.86771 19.324 0.080    -32.278     44.536 0 2
2458269.86862 19.563 0.107   -151.888     47.790 0 1
2458269.89550 19.488 0.093   -116.892     44.202 0 2
2458270.83296 19.269 0.065     -1.156     37.871 0 2
2458270.84823 19.351 0.079    -47.154     42.649 0 2
2458270.85827 19.554 0.093   -147.624     41.899 0 2
2458272.78172 19.318 0.053    -29.336     29.772 0 2
2458272.80268 19.393 0.058    -69.710     30.177 0 2
2458272.82268 19.401 0.058    -73.734     29.793 0 2
2458273.82582 19.433 0.061    -90.182     30.406 0 2
2458273.84745 19.378 0.054    -61.731     28.549 0 2
2458273.87224 19.359 0.053    -51.786     28.358 0 2
2458278.76265 19.322 0.045    -31.487     25.172 0 1
2458280.80567 19.448 0.045    -97.422     22.282 0 2
2458280.82302 19.444 0.048    -95.674     23.837 0 2
2458280.84220 19.441 0.048    -94.194     23.744 0 2
2458281.72436 19.323 0.041    -32.186     22.928 0 1
2458283.82899 19.366 0.047    -55.289     25.009 0 2
2458283.84498 19.259 0.044      4.941     26.163 0 2
2458283.86778 19.339 0.049    -40.824     26.635 0 2
2458284.78282 19.203 0.046     38.807     28.492 0 1
2458285.80680 19.433 0.043    -90.111     21.428 0 2
2458285.82378 19.411 0.043    -79.181     22.166 0 2
2458287.76290 19.309 0.041    -24.373     22.973 0 1
2458288.76970 19.362 0.048    -53.485     25.723 0 2
2458288.78224 19.411 0.050    -79.085     25.488 0 2
2458288.80449 19.317 0.047    -28.483     26.215 0 2
2458289.73024 19.422 0.072    -84.722     36.638 0 2
2458289.73912 19.295 0.054    -15.955     30.855 0 2
2458289.75792 19.347 0.060    -45.140     32.684 0 2
2458290.76236 19.290 0.056    -13.209     32.120 0 1
2458290.84402 19.504 0.063   -124.488     29.797 0 2
2458291.76566 19.393 0.066    -69.724     34.525 0 2
2458291.78012 19.192 0.054     45.237     33.821 0 2
2458291.80180 19.381 0.069    -63.138     36.322 0 2
2458292.76149 19.515 0.073   -129.996     34.218 0 2
2458292.78236 19.401 0.065    -73.775     33.867 0 2
2458292.79991 19.372 0.068    -58.560     36.138 0 2
2458293.74804 19.377 0.070    -61.095     37.098 0 1
2458294.76314 19.421 0.073    -84.199     36.911 0 2
2458294.78156 19.368 0.073    -56.706     38.762 0 2
2458294.80588 19.632 0.096   -181.599     39.980 0 2
2458295.76398 19.345 0.073    -43.830     39.959 0 2
2458295.78383 19.615 0.101   -174.148     42.820 0 2
2458295.80986 19.582 0.095   -159.965     41.805 0 2
2458296.74839 19.435 0.082    -91.159     40.906 0 1
2458296.74931 19.471 0.083   -108.767     40.368 0 2
2458296.78306 19.496 0.093   -121.029     44.208 0 2
2458298.76406 19.193 0.068     44.565     42.777 0 2
2458298.78697 19.283 0.104     -9.329     59.968 0 2
2458298.80593 19.176 0.089     55.617     56.882 0 2
2458299.84573 19.144 0.086     75.966     56.346 0 1
2458302.84095 19.310 0.081    -24.463     45.410 0 1
2458305.68460 19.448 0.067    -97.382     33.101 0 1
2458308.74184 19.402 0.056    -74.122     28.973 0 1
2458312.71962 19.362 0.056    -53.298     30.032 0 1
2458312.72054 19.380 0.052    -62.941     27.433 0 2
2458318.84933 19.389 0.060    -67.665     31.453 0 2
2458320.76691 19.457 0.064   -102.267     31.452 0 1
2458320.76782 19.316 0.059    -28.177     32.857 0 2
2458321.72526 19.574 0.079   -156.518     35.020 0 2
2458321.74130 19.419 0.068    -82.803     34.480 0 2
2458321.76161 19.301 0.066    -19.587     37.570 0 2
2458324.68166 19.144 0.179     76.208    117.463 0 2
2458324.74597 19.372 0.109    -58.653     58.107 0 1
2458324.74689 19.473 0.135   -109.925     65.319 0 2
2458326.78065 19.319 0.128    -29.856     71.247 0 2
2458326.80510 19.201 0.135     39.775     84.253 0 2
2458327.79921 20.151 0.336   -354.069     87.091 0 2
2458330.79857 19.470 0.116   -108.200     56.235 0 2
2458330.82015 19.240 0.099     16.156     59.630 0 2
2458330.84249 19.373 0.111    -59.084     58.889 0 2
2458330.84340 19.553 0.139   -147.028     62.725 0 1
2458331.68047 19.371 0.053    -58.202     27.974 0 2
2458331.69723 19.344 0.052    -43.407     28.403 0 2
2458331.71634 19.319 0.055    -29.564     30.514 0 2
