# Instrumental magnitude: -8.910 mag
# DoPHOT object type: 2
2458198.92090 17.366 0.010     -3.670     33.491 0 1
2458198.96300 17.369 0.010    -14.907     34.389 0 1
2458219.94841 17.330 0.019    118.315     66.544 0 1
2458219.97570 17.378 0.014    -44.212     46.056 0 1
2458230.92489 17.358 0.011     25.269     38.780 0 1
2458244.86050 17.382 0.025    -57.692     81.525 0 1
2458247.90458 17.367 0.010     -7.219     34.311 0 1
2458257.84307 17.385 0.011    -66.062     36.667 0 1
2458257.86228 17.379 0.011    -47.651     36.666 0 1
2458261.80076 17.373 0.016    -28.342     52.440 0 1
2458272.81963 17.349 0.013     52.796     43.787 0 1
2458278.77671 17.354 0.011     38.649     38.778 0 1
2458281.71545 17.372 0.011    -24.907     35.662 0 1
2458284.77943 17.350 0.011     51.107     37.575 0 1
2458290.77343 17.391 0.013    -85.232     42.874 0 1
2458296.77169 17.359 0.022     21.070     75.067 0 1
2458300.82104 17.355 0.015     33.559     52.085 0 1
2458303.81967 17.374 0.012    -31.762     40.705 0 1
2458316.72780 17.362 0.011     11.802     37.640 0 1
2458331.66306 17.370 0.014    -15.480     45.730 0 1
2458337.69231 17.374 0.011    -30.495     36.809 0 1
2458362.63305 17.370 0.015    -16.681     50.866 0 1
2458487.06367 17.364 0.016      3.353     55.620 0 2
2458487.06844 17.375 0.019    -34.394     63.330 0 2
2458487.07321 17.417 0.024   -172.089     77.790 0 2
2458488.05792 17.385 0.013    -68.274     41.775 0 2
2458488.06272 17.359 0.013     19.552     45.805 0 2
2458488.06751 17.376 0.014    -37.037     47.676 0 2
2458488.07231 17.359 0.019     18.692     65.320 0 2
2458492.07100 17.399 0.019   -113.295     63.012 0 2
2458568.98490 17.357 0.023     27.860     76.726 0 1
2458573.94279 17.370 0.010    -17.343     34.858 0 1
2458584.89801 17.387 0.012    -73.484     40.197 0 1
2458591.90369 17.424 0.021   -195.223     68.082 0 1
2458597.90371 17.371 0.013    -21.027     44.415 0 1
2458606.86217 17.365 0.010      1.663     33.808 0 1
2458617.82228 17.365 0.013     -1.679     45.089 0 1
2458628.84065 17.371 0.011    -21.119     35.834 0 1
2458633.82046 17.366 0.010     -2.939     32.928 0 1
2458636.82123 17.382 0.010    -57.576     32.955 0 1
2458639.80103 17.392 0.011    -89.626     35.558 0 1
2458642.75757 17.367 0.010     -7.256     33.880 0 1
2458646.73861 17.356 0.017     29.527     57.226 0 1
2458651.78010 17.360 0.029     16.351     96.884 0 1
2458654.71629 17.365 0.011      0.368     36.427 0 1
2458660.73609 17.380 0.010    -50.066     31.649 0 1
2458665.76003 17.373 0.010    -26.524     33.567 0 1
2458668.68139 17.369 0.011    -12.827     37.527 0 1
2458675.75136 17.367 0.016     -6.728     53.847 0 1
2458678.71362 17.363 0.016      7.501     52.887 0 1
2458682.73740 17.379 0.013    -47.887     43.061 0 1
2458685.66972 17.384 0.013    -63.246     42.101 0 1
2458692.67731 17.359 0.012     21.660     42.398 0 1
2458698.67684 17.397 0.014   -107.359     47.061 0 1
2458708.75079 17.379 0.019    -46.911     63.000 0 1
2458712.73547 17.380 0.016    -50.965     51.749 0 1
2458715.64710 17.361 0.012     14.168     39.937 0 1
2458718.64225 17.387 0.015    -74.071     50.491 0 1
2458726.63668 17.366 0.016     -4.446     53.558 0 1
2458737.67145 17.348 0.023     59.056     79.127 0 1
2458761.60688 17.358 0.019     25.317     65.766 0 1
2458764.59717 17.381 0.020    -55.256     65.715 0 2
2458764.60204 17.374 0.019    -30.110     65.223 0 2
2458764.60691 17.371 0.018    -20.728     60.665 0 2
2458764.61177 17.348 0.018     57.910     62.345 0 2
2458766.59514 17.390 0.031    -84.932    102.976 0 2
2458766.60011 17.373 0.028    -28.042     93.636 0 2
2458766.61007 17.408 0.029   -141.759     93.236 0 2
2458768.59293 17.384 0.034    -63.756    112.806 0 2
2458768.60285 17.437 0.029   -235.949     90.035 0 2
2458768.60780 17.433 0.034   -220.962    107.905 0 2
2458770.59126 17.355 0.033     32.304    112.409 0 2
2458770.59629 17.339 0.032     87.728    111.212 0 2
2458770.60130 17.329 0.030    123.540    104.278 0 2
2458770.60631 17.422 0.040   -186.477    127.516 0 2
2458850.07096 17.404 0.023   -128.146     73.560 0 2
2458852.06840 17.342 0.029     77.904     98.926 0 2
2458852.07314 17.362 0.042     10.686    141.618 0 2
2458854.05818 17.380 0.014    -51.134     45.942 0 2
2458854.06293 17.371 0.014    -19.905     47.190 0 2
2458854.06769 17.403 0.016   -125.189     52.183 0 2
2458854.07245 17.356 0.021     30.743     70.252 0 2
2458856.05981 17.385 0.014    -68.370     45.002 0 2
2458856.06462 17.402 0.016   -123.204     52.072 0 2
2458856.06941 17.395 0.016   -101.025     53.342 0 2
2458856.07420 17.403 0.022   -124.763     72.509 0 2
2458893.01987 17.367 0.015     -8.143     51.883 0 1
2458912.98429 17.396 0.012   -102.737     39.384 0 1
2458916.00538 17.395 0.014   -100.600     45.749 0 1
2458944.90658 17.388 0.018    -76.126     60.144 0 1
2458966.88271 17.368 0.011     -9.284     36.155 0 1
2458972.88471 17.381 0.012    -54.234     38.902 0 1
2458975.90391 17.373 0.019    -28.466     65.294 0 1
2458978.80095 17.379 0.023    -47.224     76.927 0 1
