# Instrumental magnitude: -7.607 mag
# DoPHOT object type: 2
2458203.88125 18.765 0.042    -47.221     40.444 0 1
2458203.90265 18.758 0.044    -40.319     43.542 0 1
2458206.87347 18.661 0.062     59.915     66.378 0 1
2458206.88476 18.689 0.064     30.234     66.512 0 1
2458233.80016 18.705 0.049     12.850     50.788 0 1
2458236.79850 18.931 0.157   -196.176    131.383 0 2
2458236.84062 18.897 0.171   -167.379    147.689 0 1
2458236.94475 18.827 0.163   -105.597    150.206 0 1
2458267.71803 18.644 0.111     77.936    120.392 0 1
2458270.77623 18.651 0.058     70.047     62.157 0 1
2458279.71564 18.753 0.027    -35.482     26.202 0 1
2458282.75766 18.735 0.029    -16.848     29.480 0 1
2458288.69560 18.740 0.036    -22.357     36.237 0 1
2458294.69322 18.632 0.067     91.325     73.444 0 1
2458300.69375 18.775 0.030    -56.767     29.091 0 1
2458305.69406 18.755 0.037    -36.832     36.434 0 1
2458308.69131 18.399 0.129    377.148    176.143 0 1
2458332.67480 18.696 0.038     23.052     39.196 0 1
2458336.67146 18.664 0.033     56.136     35.401 0 1
2458349.64656 18.740 0.100    -22.377     99.133 0 1
2458488.01666 18.739 0.034    -21.530     34.024 0 3
2458493.04379 18.774 0.043    -55.905     41.431 0 1
2458494.04501 18.755 0.029    -37.270     28.609 0 3
2458495.04108 18.741 0.030    -23.379     29.874 0 3
2458502.96710 18.882 0.152   -154.783    132.493 0 1
2458544.00620 18.702 0.082     16.431     84.449 0 1
2458544.00712 18.909 0.086   -178.261     73.269 0 3
2458573.88173 18.712 0.031      6.592     31.900 0 1
2458574.90375 18.730 0.028    -12.243     28.048 0 3
2458581.82415 18.806 0.037    -85.620     34.832 0 3
2458581.82505 18.778 0.033    -58.987     32.126 0 1
2458582.88358 18.909 0.107   -177.656     91.438 0 3
2458585.77991 18.712 0.037      6.128     37.610 0 3
2458588.82102 18.792 0.066    -72.528     62.728 0 3
2458588.82192 18.690 0.126     29.042    131.646 0 1
2458597.80190 18.768 0.037    -49.367     36.083 0 1
2458597.80281 18.728 0.034     -9.997     34.699 0 3
2458598.78098 18.714 0.026      3.685     26.434 0 3
2458606.90334 18.740 0.027    -22.271     27.141 0 1
2458617.70493 18.818 0.065    -96.804     59.998 0 1
2458633.75762 18.812 0.032    -91.522     29.494 0 1
2458633.75852 18.712 0.029      5.855     29.658 0 3
2458634.73740 18.802 0.030    -81.893     28.644 0 3
2458635.71660 18.718 0.024     -0.031     23.959 0 3
2458636.75634 18.765 0.026    -46.795     25.123 0 1
2458639.73667 18.743 0.030    -24.717     29.323 0 1
2458642.69620 18.762 0.029    -43.579     28.323 0 1
2458645.73745 18.783 0.057    -64.122     54.621 0 1
2458649.71204 18.640 0.096     82.474    104.668 0 1
2458652.69348 18.678 0.061     41.331     64.006 0 1
2458661.71654 18.716 0.031      2.444     31.190 0 1
2458665.69499 18.700 0.030     18.308     31.090 0 1
2458668.71133 18.725 0.026     -7.033     26.417 0 1
2458677.69033 18.712 0.072      5.948     73.317 0 1
2458678.75599 18.645 0.076     77.123     83.077 0 3
2458679.78148 18.623 0.107    101.326    119.211 0 3
2458680.69182 18.782 0.082    -63.128     78.171 0 1
2458680.69272 18.585 0.068    143.973     78.215 0 3
2458683.67112 18.751 0.052    -33.207     51.260 0 1
2458683.68296 18.714 0.036      4.240     37.005 0 3
2458686.67026 18.825 0.049   -103.704     45.475 0 1
2458690.69691 18.715 0.038      2.874     39.015 0 1
2458716.64867 18.749 0.047    -31.538     46.399 0 1
2458720.64988 18.698 0.052     20.041     54.084 0 1
2458726.66266 18.729 0.071    -11.031     71.033 0 1
2458853.02203 18.721 0.034     -2.698     34.048 0 1
2458874.04788 18.737 0.026    -18.718     26.436 0 1
2458882.00500 18.775 0.032    -56.702     31.175 0 1
2458887.96161 18.820 0.081    -99.058     74.969 0 3
2458891.96159 18.708 0.077      9.823     79.409 0 1
2458896.04291 18.675 0.036     44.658     38.336 0 1
2458900.02894 18.773 0.029    -54.302     27.820 0 1
2458904.02653 18.733 0.026    -14.768     26.243 0 3
2458909.02833 18.997 0.354   -249.756    278.464 0 1
2458913.00830 18.729 0.029    -11.374     29.048 0 3
2458914.00881 18.729 0.028    -11.143     28.623 0 3
2458914.96446 18.722 0.090     -3.977     91.357 0 3
2458939.94634 18.883 0.142   -155.258    124.234 0 1
2458939.96478 18.895 0.145   -166.011    125.029 0 3
2458940.88302 18.778 0.043    -58.988     41.178 0 3
2458941.98566 18.786 0.032    -67.194     30.169 0 3
2458943.91377 18.760 0.055    -41.845     53.751 0 3
2458943.91467 18.670 0.047     49.532     49.827 0 1
2458944.94110 18.669 0.076     50.630     80.717 0 3
2458955.90476 18.707 0.030     10.912     30.506 0 3
2458963.80049 18.730 0.027    -12.256     27.459 0 1
2458963.81266 18.716 0.028      2.063     28.860 0 3
2458963.88198 18.750 0.028    -31.947     27.957 0 1
2458964.84564 18.749 0.030    -31.289     29.930 0 3
2458965.90655 18.720 0.028     -1.948     28.001 0 3
2458966.90620 18.721 0.029     -2.716     29.741 0 3
2458969.88749 19.012 0.161   -262.124    124.623 0 1
2458972.77961 18.740 0.052    -22.016     52.193 0 1
2458977.85747 18.685 0.213     33.851    222.819 0 1
2458980.90739 18.719 0.061     -0.719     61.892 0 1
2458992.82243 18.741 0.027    -22.869     26.928 0 1
2458995.80437 18.716 0.028      2.461     29.027 0 1
2458998.84258 18.722 0.028     -3.847     28.277 0 1
2459001.87832 18.645 0.071     76.613     77.115 0 1
2459016.70250 18.739 0.026    -21.576     25.849 0 1
2459019.75817 18.770 0.028    -51.286     26.686 0 1
2459022.70497 18.711 0.025      6.997     25.905 0 1
2459025.73287 18.678 0.028     41.008     29.208 0 1
2459028.70620 18.704 0.043     13.828     44.055 0 1
2459033.69458 18.618 0.065    105.926     72.506 0 1
2459040.71327 18.720 0.028     -1.738     28.357 0 1
2459043.69281 18.727 0.033     -9.030     33.658 0 1
2459218.04145 18.866 0.089   -140.610     78.950 0 1
2459229.02002 18.741 0.028    -22.994     27.733 0 1
2459232.04790 18.793 0.030    -73.380     28.034 0 1
2459253.02690 18.761 0.027    -42.415     26.717 0 1
2459255.02747 18.810 0.037    -89.988     34.805 0 1
2459257.01069 18.809 0.027    -88.744     24.874 0 1
2459269.98545 18.720 0.041     -2.379     41.552 0 1
2459279.01012 18.627 0.042     96.307     46.544 0 1
2459290.92409 18.665 0.026     55.234     27.701 0 1
2459295.83881 18.719 0.051     -1.163     51.384 0 1
2459305.90616 18.718 0.063      0.388     63.737 0 1
2459307.88603 18.773 0.035    -54.392     33.486 0 1
2459311.86549 18.749 0.027    -31.511     26.531 0 1
2459313.79719 18.721 0.043     -2.887     43.213 0 1
2459317.79830 18.758 0.026    -39.632     25.387 0 1
2459320.87090 18.823 0.029   -101.331     26.904 0 1
2459322.84198 18.777 0.031    -58.686     30.077 0 1
2459324.86750 18.742 0.032    -23.831     32.031 0 1
2459334.74200 18.849 0.034   -125.102     30.446 0 1
2459339.73845 18.760 0.029    -41.608     28.693 0 1
2459343.78060 18.709 0.026      8.690     27.112 0 1
2459345.86802 18.788 0.030    -68.734     28.978 0 1
2459347.78008 18.739 0.023    -21.442     23.274 0 1
2459348.87699 18.741 0.028    -23.617     27.395 0 3
2459349.74099 18.727 0.026     -8.878     26.191 0 1
2459352.71862 18.871 0.045   -145.154     39.650 0 1
2459356.80269 18.816 0.074    -95.096     68.599 0 1
2459356.80363 18.827 0.080   -105.449     73.591 0 3
2459363.77877 18.702 0.043     16.056     44.472 0 3
2459363.77970 18.780 0.044    -60.968     42.185 0 1
2459366.75696 18.738 0.027    -19.741     27.356 0 1
2459373.75992 18.736 0.026    -17.990     26.404 0 1
2459375.75908 18.823 0.038   -101.530     34.964 0 1
2459377.82079 18.775 0.033    -56.515     32.132 0 1
2459383.76077 18.743 0.076    -25.054     75.294 0 1
2459387.79725 18.861 0.152   -135.944    135.529 0 1
2459393.79656 18.651 0.060     70.359     64.894 0 1
2459397.77618 18.960 0.053   -220.632     42.787 0 1
2459400.75614 18.732 0.038    -14.031     37.902 0 1
2459402.69288 18.729 0.030    -11.082     29.949 0 1
2459408.68927 18.741 0.038    -23.053     37.658 0 1
2459410.69638 18.714 0.052      4.056     52.776 0 1
2459415.77303 18.490 0.108    258.077    135.192 0 1
2459423.69365 18.751 0.041    -32.778     40.458 0 1
2459425.71361 18.681 0.045     38.007     47.798 0 1
2459430.70729 18.649 0.041     72.932     44.266 0 1
2459435.69252 18.731 0.041    -13.614     41.563 0 1
2459600.96507 18.653 0.063     67.781     67.883 0 1
2459641.92696 18.775 0.029    -56.573     27.592 0 1
2459675.88424 18.715 0.029      3.226     29.190 0 1
2459679.82073 18.709 0.039      8.816     39.472 0 1
2459682.90188 18.750 0.062    -32.233     60.767 0 1
2459695.87741 18.757 0.030    -38.839     29.693 0 1
2459697.79695 18.767 0.026    -49.083     25.384 0 1
2459699.94809 18.739 0.039    -21.460     38.422 0 3
2459699.94902 18.779 0.042    -60.592     39.987 0 1
2459700.84449 18.759 0.034    -41.218     33.100 0 3
2459701.88521 18.708 0.030     10.107     30.644 0 3
2459711.74143 18.626 0.067     97.446     74.223 0 3
2459712.79357 18.897 0.101   -167.972     86.661 0 3
