# Instrumental magnitude: -8.576 mag
# DoPHOT object type: 2
2459021.73838 17.698 0.010      2.348     25.497 0 1
2459024.71652 17.680 0.013     47.630     31.991 0 1
2459027.69111 17.729 0.016    -73.775     39.604 0 1
2459032.71352 17.710 0.025    -27.799     61.989 0 1
2459036.78048 17.718 0.027    -46.535     65.094 0 1
2459040.69802 17.719 0.014    -49.808     32.950 0 1
2459043.73456 17.678 0.013     51.924     33.872 0 1
2459045.69393 17.718 0.012    -45.560     28.489 0 1
2459186.04359 17.676 0.031     57.342     79.818 0 1
2459186.04829 17.762 0.038   -150.731     88.508 0 1
2459186.05298 17.770 0.039   -170.149     91.810 0 1
2459186.05768 17.732 0.041    -81.643     99.381 0 1
2459189.04705 17.725 0.027    -64.470     65.746 0 1
2459189.05179 17.696 0.024      6.725     60.101 0 1
2459189.05652 17.702 0.028     -6.751     69.194 0 1
2459189.06125 17.618 0.028    209.817     76.088 0 1
2459190.04868 17.713 0.022    -34.904     53.095 0 1
2459190.05336 17.681 0.018     44.033     46.436 0 1
2459190.05803 17.689 0.019     24.964     48.688 0 1
2459190.06270 17.666 0.027     83.574     70.255 0 1
2459193.05617 17.668 0.023     78.770     58.181 0 1
2459194.05223 17.713 0.020    -35.613     49.019 0 1
2459194.05693 17.691 0.021     20.784     52.320 0 1
2459194.06164 17.708 0.024    -21.092     58.330 0 1
2459194.06635 17.750 0.032   -123.891     76.631 0 1
2459195.05230 17.724 0.018    -60.300     44.833 0 1
2459195.05704 17.703 0.021     -8.921     50.944 0 1
2459195.06179 17.703 0.020     -8.972     50.321 0 1
2459195.06653 17.721 0.031    -53.638     74.913 0 1
2459196.06226 17.724 0.029    -62.086     70.100 0 1
2459196.06702 17.731 0.033    -78.571     79.656 0 1
2459205.01646 17.689 0.014     25.743     36.108 0 1
2459217.97720 17.709 0.024    -25.527     58.534 0 1
2459219.98084 17.720 0.025    -51.510     60.205 0 1
2459227.00281 17.704 0.015    -13.060     36.655 0 2
2459227.02112 17.707 0.015    -18.828     37.284 0 1
2459228.98390 17.696 0.013      8.511     31.781 0 1
2459231.04056 17.707 0.011    -20.262     27.492 0 2
2459231.04150 17.685 0.013     35.974     31.632 0 1
2459233.00113 17.709 0.012    -24.758     30.233 0 1
2459250.92707 17.674 0.018     63.780     45.136 0 1
2459253.02198 17.695 0.010      9.215     25.021 0 1
2459260.90674 17.729 0.023    -72.769     54.975 0 1
2459265.00769 17.712 0.011    -31.219     26.366 0 1
2459272.95993 17.685 0.032     34.892     80.053 0 1
2459292.88073 17.698 0.011      1.664     28.191 0 1
2459295.89959 17.717 0.013    -44.665     32.629 0 1
2459297.88623 17.733 0.017    -83.628     41.680 0 1
2459305.86082 17.680 0.020     47.327     49.955 0 3
2459307.86271 17.725 0.014    -64.145     33.957 0 1
2459309.90234 17.721 0.013    -54.685     32.217 0 1
2459311.82352 17.687 0.010     29.265     26.196 0 1
2459316.92392 17.704 0.010    -13.540     24.359 0 3
2459316.92439 17.689 0.009     24.285     22.620 0 3
2459316.92485 17.704 0.009    -11.589     22.601 0 3
2459316.92533 17.696 0.009      8.170     22.542 0 3
2459316.92579 17.723 0.010    -59.168     23.550 0 3
2459316.92627 17.692 0.009     16.295     23.199 0 3
2459316.92674 17.707 0.009    -19.798     22.775 0 3
2459316.92722 17.682 0.009     41.555     23.155 0 3
2459316.92768 17.705 0.009    -15.579     21.968 0 3
2459316.92815 17.721 0.009    -54.673     21.965 0 3
2459316.92862 17.696 0.009      6.889     21.265 0 3
2459316.92909 17.711 0.009    -29.364     21.755 0 3
2459316.92955 17.702 0.010     -7.357     23.524 0 3
2459316.93003 17.708 0.009    -22.718     23.105 0 3
2459316.93050 17.716 0.009    -41.983     21.268 0 3
2459316.93096 17.694 0.010     13.345     24.085 0 3
2459316.93144 17.713 0.009    -33.940     22.183 0 3
2459316.93190 17.709 0.009    -24.972     22.346 0 3
2459316.93238 17.715 0.010    -38.251     23.951 0 3
2459316.93284 17.717 0.009    -43.939     22.275 0 3
2459316.93332 17.729 0.010    -74.138     23.374 0 3
2459316.93379 17.689 0.010     25.357     23.968 0 3
2459316.93425 17.705 0.009    -15.775     22.378 0 3
2459316.93473 17.716 0.009    -42.961     22.312 0 3
2459316.93519 17.694 0.009     13.613     21.353 0 3
2459316.93566 17.700 0.009     -2.402     21.642 0 3
2459316.93613 17.704 0.009    -12.100     22.428 0 3
2459316.93660 17.700 0.009     -3.074     21.767 0 3
2459316.93707 17.702 0.009     -7.875     22.523 0 3
2459316.93754 17.690 0.009     21.575     22.997 0 3
2459316.93800 17.692 0.009     18.456     23.612 0 3
2459316.93848 17.694 0.010     13.622     23.816 0 3
2459316.93894 17.702 0.009     -7.798     22.380 0 3
2459316.93941 17.716 0.009    -41.044     22.501 0 3
2459316.93988 17.711 0.010    -29.645     25.062 0 3
2459316.94035 17.701 0.010     -5.764     23.918 0 3
2459316.94081 17.714 0.010    -36.267     23.901 0 3
2459316.94129 17.691 0.010     20.741     23.781 0 3
2459316.94175 17.714 0.009    -36.790     22.882 0 3
2459316.94221 17.715 0.009    -39.612     23.208 0 3
2459316.94269 17.699 0.009     -0.974     23.079 0 3
2459316.94316 17.709 0.009    -24.343     22.601 0 3
2459316.94363 17.679 0.010     51.139     24.439 0 3
2459316.94410 17.711 0.010    -28.652     23.749 0 3
2459316.94457 17.718 0.009    -46.467     22.028 0 3
2459316.94504 17.693 0.009     14.512     23.399 0 3
2459316.94550 17.717 0.009    -44.316     22.501 0 3
2459316.94598 17.708 0.009    -21.078     22.181 0 3
2459316.94644 17.691 0.009     20.929     23.149 0 3
2459316.94691 17.694 0.009     13.083     23.334 0 3
2459316.94738 17.728 0.009    -71.463     22.567 0 3
2459316.94785 17.705 0.009    -15.765     22.480 0 3
2459316.94833 17.706 0.010    -16.320     23.735 0 3
2459316.94879 17.709 0.010    -23.871     23.835 0 3
2459316.94926 17.725 0.010    -63.715     24.780 0 3
2459316.94973 17.712 0.010    -31.622     24.837 0 3
2459316.95020 17.706 0.009    -18.109     22.626 0 3
2459316.95066 17.706 0.010    -17.562     24.380 0 3
2459316.95114 17.731 0.010    -77.922     23.360 0 3
2459316.95160 17.708 0.010    -21.667     23.562 0 3
2459316.95208 17.707 0.009    -19.606     23.285 0 3
2459316.95254 17.698 0.009      2.340     22.209 0 3
2459316.95301 17.713 0.009    -34.908     22.518 0 3
2459316.95349 17.700 0.009     -2.315     23.147 0 3
2459316.95395 17.708 0.009    -23.147     22.955 0 3
2459316.95443 17.683 0.009     40.145     23.629 0 3
2459316.95490 17.707 0.010    -19.816     23.598 0 3
2459316.95536 17.724 0.010    -62.182     24.903 0 3
2459316.95584 17.728 0.010    -72.052     24.295 0 3
2459316.95630 17.707 0.010    -19.828     25.560 0 3
2459316.95678 17.698 0.010      3.022     25.207 0 3
2459316.95725 17.698 0.010      3.501     25.593 0 3
2459316.95771 17.702 0.010     -7.155     24.821 0 3
2459316.95819 17.710 0.011    -28.305     26.275 0 3
2459316.95865 17.684 0.010     38.079     25.775 0 3
2459316.95911 17.702 0.010     -8.043     24.105 0 3
2459316.95959 17.716 0.010    -42.727     24.526 0 3
2459316.96006 17.709 0.009    -24.288     22.895 0 3
2459316.96053 17.708 0.009    -22.490     22.516 0 3
2459316.96100 17.702 0.010     -8.439     25.273 0 3
2459316.96146 17.700 0.010     -1.610     24.902 0 3
2459316.96194 17.698 0.010      3.543     26.059 0 3
2459316.96240 17.699 0.010      1.031     25.961 0 3
2459316.96288 17.704 0.010    -13.300     25.444 0 3
2459316.96334 17.699 0.010      0.654     25.547 0 3
2459316.96381 17.717 0.011    -45.470     26.203 0 3
2459316.96428 17.703 0.011     -8.723     26.869 0 3
2459316.96475 17.683 0.010     40.019     25.247 0 3
2459316.96522 17.704 0.010    -12.531     25.158 0 3
2459316.96569 17.702 0.011     -6.535     26.952 0 3
2459316.96616 17.714 0.011    -35.810     27.219 0 3
2459316.96662 17.713 0.011    -35.224     25.843 0 3
2459316.96710 17.718 0.011    -46.551     26.231 0 3
2459316.96756 17.724 0.010    -61.571     24.356 0 3
2459316.96804 17.709 0.010    -24.258     25.430 0 3
2459316.96850 17.696 0.010      6.674     23.790 0 3
2459316.96898 17.693 0.010     15.375     24.720 0 3
2459316.96945 17.708 0.011    -22.969     26.319 0 3
2459316.96991 17.691 0.011     18.957     27.769 0 3
2459316.97039 17.704 0.010    -11.912     25.481 0 3
2459316.97085 17.725 0.011    -64.807     26.076 0 3
2459316.97132 17.695 0.011      9.909     26.390 0 3
2459316.97179 17.695 0.011     10.872     28.531 0 3
2459316.97226 17.689 0.011     25.237     28.772 0 3
2459316.97274 17.700 0.012     -1.755     30.235 0 3
2459316.97320 17.705 0.012    -13.657     28.690 0 3
2459316.97367 17.693 0.011     15.651     26.514 0 3
2459316.97414 17.709 0.011    -24.659     27.014 0 3
2459316.97461 17.710 0.011    -27.170     26.698 0 3
2459316.97509 17.693 0.011     14.646     28.096 0 3
2459316.97555 17.714 0.011    -36.727     28.066 0 3
2459316.97602 17.701 0.011     -6.094     27.015 0 3
2459316.97649 17.700 0.011     -2.526     26.705 0 3
2459316.97696 17.695 0.011     11.173     27.857 0 3
2459316.97742 17.709 0.011    -24.524     26.868 0 3
2459316.97790 17.680 0.011     47.835     28.251 0 3
2459316.97836 17.694 0.011     11.207     27.690 0 3
2459316.97883 17.705 0.011    -13.899     27.361 0 3
2459316.97930 17.675 0.011     59.979     27.869 0 3
2459316.97976 17.693 0.011     15.745     26.975 0 3
2459316.98024 17.722 0.011    -57.023     27.617 0 3
2459316.98071 17.697 0.012      4.468     28.587 0 3
2459316.98117 17.703 0.012    -10.623     29.155 0 3
2459316.98165 17.689 0.011     26.099     27.776 0 3
2459316.98212 17.725 0.011    -62.710     27.777 0 3
2459316.98259 17.671 0.011     70.548     28.287 0 3
2459316.98306 17.716 0.011    -41.108     27.801 0 3
2459316.98352 17.698 0.011      2.603     26.387 0 3
2459316.98400 17.713 0.011    -34.787     27.273 0 3
2459316.98446 17.691 0.011     19.151     27.805 0 3
2459316.98494 17.693 0.011     13.821     26.908 0 3
2459316.98540 17.699 0.012     -1.206     29.038 0 3
2459316.98587 17.687 0.011     30.495     27.859 0 3
2459317.90941 17.699 0.011     -1.090     26.474 0 1
2459323.84308 17.682 0.013     42.749     33.062 0 1
2459325.80583 17.685 0.012     35.722     29.150 0 1
2459329.77675 17.699 0.033     -0.919     82.805 0 1
2459335.82159 17.729 0.037    -72.273     90.408 0 1
2459338.78029 17.714 0.012    -37.094     30.495 0 1
2459342.80058 17.693 0.012     14.442     29.014 0 1
2459344.88593 17.712 0.012    -30.881     29.246 0 1
2459346.88538 17.708 0.012    -22.935     28.883 0 1
2459348.80109 17.702 0.011     -8.382     27.763 0 1
2459352.78174 17.702 0.012     -7.221     28.782 0 3
2459353.80197 17.717 0.017    -43.408     40.663 0 3
2459354.75760 17.695 0.017      9.394     42.674 0 3
2459356.79257 17.719 0.025    -48.308     61.244 0 1
2459361.86267 17.733 0.028    -82.888     68.401 0 1
2459363.82204 17.704 0.017    -13.541     42.817 0 1
2459364.80273 17.690 0.012     22.864     30.180 0 3
2459368.73397 17.703 0.010    -11.046     25.295 0 1
2459370.75952 17.721 0.010    -53.780     23.631 0 1
2459372.81550 17.706 0.015    -18.076     37.098 0 1
2459387.69326 17.711 0.031    -30.789     76.363 0 1
2459391.77638 17.704 0.023    -11.371     57.710 0 1
2459393.71491 17.721 0.012    -54.626     30.177 0 1
2459400.69377 17.690 0.012     21.649     31.120 0 1
2459402.73380 17.676 0.012     57.974     31.378 0 1
2459404.73129 17.713 0.016    -35.594     38.347 0 1
2459406.73864 17.723 0.021    -59.105     50.506 0 1
2459410.72675 17.680 0.019     46.546     48.858 0 1
2459415.68596 17.749 0.023   -120.284     54.386 0 1
2459419.73345 17.640 0.046    150.742    120.206 0 1
2459427.67842 17.711 0.015    -29.186     36.054 0 1
2459551.05113 17.698 0.018      1.772     43.493 0 1
2459551.05350 17.710 0.019    -27.520     45.958 0 1
2459551.05587 17.684 0.020     38.572     50.030 0 1
2459551.05824 17.717 0.022    -44.504     53.360 0 1
2459551.06061 17.710 0.025    -27.455     61.414 0 1
2459600.99985 17.674 0.021     62.143     54.542 0 1
2459637.94479 17.691 0.017     20.692     42.276 0 1
2459670.88017 17.702 0.010     -6.352     25.374 0 3
2459673.86409 17.722 0.014    -57.528     33.334 0 1
2459675.85884 17.695 0.011     10.390     27.880 0 1
2459677.90223 17.717 0.015    -44.078     36.934 0 1
2459679.86663 17.707 0.014    -18.871     33.785 0 1
2459684.84426 17.678 0.034     53.838     86.388 0 1
2459687.88209 17.700 0.036     -1.378     89.703 0 1
2459690.84343 17.692 0.015     17.743     38.268 0 1
2459694.80696 17.727 0.015    -69.562     35.645 0 1
2459699.84390 17.731 0.012    -78.647     29.153 0 3
2459699.84484 17.721 0.012    -53.519     30.256 0 1
2459702.77469 17.692 0.011     16.181     26.587 0 2
2459707.78062 17.727 0.016    -68.583     38.731 0 1
2459709.79276 17.695 0.016      9.466     38.833 0 1
2459709.80674 17.689 0.019     24.457     47.430 0 2
2459709.83863 17.711 0.021    -30.169     52.539 0 1
2459719.75878 17.741 0.012   -102.604     29.344 0 1
2459719.82472 17.729 0.017    -73.430     41.493 0 1
2459724.77712 17.736 0.012    -89.147     29.089 0 1
2459726.84171 17.684 0.012     36.993     30.237 0 1
2459730.75760 17.690 0.012     21.394     29.522 0 3
2459730.75952 17.709 0.010    -24.409     25.767 0 1
2459732.70857 17.717 0.012    -43.417     29.479 0 1
2459734.74013 17.720 0.013    -51.658     31.027 0 1
2459736.69660 17.700 0.011     -1.756     28.463 0 1
2459742.75886 17.702 0.036     -7.093     88.392 0 1
2459747.69434 17.738 0.011    -94.480     26.243 0 1
2459752.78333 17.697 0.014      5.043     34.522 0 1
2459754.69436 17.706 0.016    -17.211     38.350 0 1
2459756.71633 17.717 0.012    -43.796     28.474 0 1
2459759.69082 17.695 0.011     10.206     28.606 0 3
2459759.69337 17.712 0.011    -31.568     26.659 0 1
2459761.69321 17.700 0.011     -2.315     27.346 0 1
2459765.69395 17.709 0.014    -24.742     33.994 0 1
2459772.69267 17.713 0.030    -35.605     73.524 0 1
2459772.73439 17.723 0.026    -59.237     63.098 0 1
2459774.71644 17.663 0.024     91.473     61.984 0 1
2459774.73403 17.727 0.026    -69.782     61.734 0 1
2459776.68899 17.708 0.012    -21.145     30.464 0 1
2459776.75702 17.717 0.021    -44.325     51.487 0 1
2459778.69179 17.710 0.016    -26.453     39.064 0 1
2459778.69273 17.729 0.015    -73.855     36.853 0 3
2459929.04811 17.711 0.029    -28.925     70.420 0 1
2459929.05058 17.731 0.026    -77.800     63.651 0 1
2459929.05306 17.757 0.033   -140.841     76.815 0 1
2459937.03685 17.701 0.016     -5.109     38.778 0 1
2459952.04634 17.752 0.028   -128.951     66.992 0 1
2460032.88566 17.723 0.013    -59.668     32.232 0 1
2460043.87762 17.730 0.023    -74.941     55.587 0 1
2460045.80038 17.702 0.011     -7.895     26.223 0 1
2460051.89022 17.722 0.011    -56.557     27.152 0 1
2460055.86894 17.691 0.011     19.331     27.556 0 1
2460057.89579 17.685 0.019     36.065     48.440 0 1
2460059.80307 17.701 0.015     -4.753     37.100 0 1
2460061.82389 17.719 0.012    -49.376     30.260 0 1
2460063.82178 17.697 0.015      3.985     37.505 0 1
