# Instrumental magnitude: -7.466 mag
# DoPHOT object type: 2
2458198.90189 18.883 0.035    -63.931     29.265 0 1
2458198.94287 18.827 0.030    -15.624     25.949 0 1
2458219.88423 18.794 0.036     13.154     32.324 0 1
2458219.90649 18.812 0.038     -2.914     33.641 0 1
2458243.81929 18.801 0.045      7.056     40.299 0 1
2458257.82099 18.754 0.034     50.020     31.922 0 1
2458257.86276 18.848 0.032    -34.290     27.587 0 1
2458262.80080 18.786 0.052     20.544     47.765 0 1
2458272.79858 18.828 0.039    -16.935     34.194 0 1
2458278.77687 18.802 0.036      6.449     31.974 0 1
2458281.71603 18.806 0.031      2.450     27.744 0 1
2458284.77858 18.819 0.030     -8.751     26.220 0 1
2458288.75714 18.790 0.030     16.936     27.542 0 1
2458291.75702 18.826 0.057    -15.490     50.031 0 1
2458295.75698 18.847 0.072    -33.409     62.439 0 1
2458304.67754 18.807 0.043      1.908     38.842 0 1
2458331.66267 18.864 0.046    -48.011     39.396 0 1
2458337.69190 18.819 0.036     -8.862     31.753 0 1
2458473.05204 18.814 0.060     -4.848     53.363 0 2
2458473.05686 18.775 0.060     30.658     55.510 0 2
2458473.06167 18.820 0.072     -9.933     63.286 0 2
2458473.06614 18.711 0.078     91.665     76.514 0 2
2458477.05553 18.875 0.096    -57.457     80.359 0 2
2458477.06041 18.810 0.079     -0.713     70.324 0 2
2458477.06529 18.910 0.086    -86.138     69.816 0 2
2458477.07017 18.790 0.080     17.553     73.030 0 2
2458482.04953 18.947 0.077   -115.764     60.814 0 1
2458482.06176 18.823 0.070    -12.492     61.325 0 2
2458482.07132 18.796 0.087     11.509     78.665 0 2
2458494.00633 18.800 0.042      7.841     37.938 0 1
2458542.04540 18.812 0.037     -2.867     32.607 0 1
2458560.92235 18.830 0.054    -18.751     46.838 0 1
2458574.92890 18.833 0.057    -21.050     49.849 0 1
2458581.90568 18.769 0.059     36.098     55.034 0 1
2458584.92267 18.848 0.040    -34.136     34.056 0 1
2458587.88330 18.732 0.074     70.834     71.119 0 1
2458591.88248 18.894 0.094    -72.581     77.216 0 1
2458597.88541 18.851 0.046    -36.819     39.114 0 1
2458606.86289 18.810 0.030     -0.570     26.371 0 1
2458617.81576 18.883 0.048    -63.670     39.838 0 1
2458628.84013 18.796 0.034     11.753     30.888 0 1
2458633.82248 18.822 0.028    -11.777     24.558 0 1
2458636.71706 18.899 0.035    -77.324     28.813 0 1
2458639.79989 18.804 0.026      4.740     23.325 0 1
2458642.75775 18.866 0.030    -49.616     25.218 0 1
2458650.75789 18.839 0.102    -26.222     88.170 0 1
2458653.73405 18.845 0.057    -31.548     49.044 0 1
2458657.75730 18.863 0.033    -47.072     28.227 0 1
2458660.73512 18.798 0.026     10.171     23.594 0 1
2458668.67987 18.875 0.034    -57.545     28.655 0 1
2458671.71260 18.790 0.041     17.256     37.399 0 1
2458674.72929 18.889 0.047    -69.131     38.688 0 1
2458684.66901 18.837 0.051    -25.042     44.438 0 1
2458692.67694 18.837 0.052    -24.538     44.923 0 1
2458698.67688 18.881 0.049    -62.157     40.562 0 1
2458708.75036 18.947 0.118   -115.468     92.692 0 1
2458720.64533 18.827 0.050    -15.773     43.634 0 1
2458723.63799 18.852 0.059    -37.313     50.789 0 1
2458758.60132 18.961 0.141   -126.498    109.349 0 2
2458758.60619 18.815 0.096     -5.173     85.188 0 2
2458758.61103 18.816 0.079     -6.047     70.078 0 2
2458758.61587 18.663 0.070    139.687     71.112 0 2
2458850.06956 18.908 0.061    -84.271     49.734 0 2
2458899.98195 18.785 0.032     21.718     28.904 0 1
2458912.98379 18.831 0.034    -19.361     29.667 0 1
2458916.00713 18.780 0.041     26.428     37.966 0 1
2458943.96605 18.796 0.044     11.981     39.876 0 1
2458966.88123 18.857 0.030    -42.054     25.470 0 1
2458975.88521 18.836 0.085    -23.430     73.757 0 1
2458978.80064 18.835 0.074    -22.604     64.180 0 1
2458981.79690 18.845 0.038    -31.924     32.564 0 1
2458986.81922 18.801 0.027      6.870     24.165 0 1
2458992.79306 18.811 0.026     -1.436     22.835 0 1
2458998.80283 18.828 0.029    -17.025     25.325 0 1
2459001.76406 18.753 0.055     51.028     51.615 0 1
2459008.82260 18.912 0.062    -87.737     50.501 0 1
2459011.76042 18.841 0.032    -28.172     27.603 0 1
2459014.74001 18.869 0.030    -52.333     25.207 0 1
2459017.76018 18.856 0.029    -40.930     24.943 0 1
2459020.77570 18.818 0.025     -8.349     22.397 0 1
2459036.77776 18.868 0.061    -51.661     51.147 0 1
2459039.73929 18.829 0.028    -17.734     24.137 0 1
2459042.73572 18.872 0.032    -54.862     26.829 0 1
2459045.69474 18.812 0.028     -2.901     24.590 0 1
2459120.60850 18.811 0.091     -1.640     81.283 0 2
2459120.61323 18.845 0.090    -31.335     77.321 0 2
2459120.61796 18.798 0.087      9.452     78.405 0 2
2459120.62269 19.041 0.108   -186.183     77.535 0 2
2459122.60394 18.833 0.103    -20.933     90.051 0 2
2459122.61815 18.807 0.106      1.396     94.844 0 2
2459205.05248 18.939 0.059   -109.496     47.041 0 1
2459205.05494 18.782 0.048     24.012     43.884 0 1
2459205.05740 18.760 0.045     44.742     41.990 0 1
2459205.05985 18.851 0.050    -36.578     43.029 0 1
2459205.06231 18.854 0.051    -39.595     43.951 0 1
2459225.01926 18.789 0.049     17.995     44.341 0 1
2459227.01568 18.890 0.053    -69.989     43.511 0 1
2459231.99446 18.874 0.040    -56.205     33.888 0 1
2459254.00409 18.796 0.030     11.696     27.480 0 1
2459255.92460 18.840 0.035    -27.407     30.599 0 1
2459262.98635 18.848 0.036    -34.047     30.919 0 1
2459265.02562 18.744 0.030     59.573     28.236 0 1
2459268.95935 18.865 0.045    -48.345     38.179 0 1
2459272.96342 18.917 0.099    -91.991     80.383 0 1
2459283.00693 18.893 0.034    -72.111     28.230 0 1
2459291.88244 18.808 0.031      0.462     27.901 0 1
2459295.90246 18.858 0.045    -42.454     38.812 0 1
2459297.90629 18.882 0.052    -63.422     43.290 0 1
2459302.92766 18.731 0.123     72.225    117.610 0 1
2459306.98275 18.828 0.050    -16.605     43.823 0 1
2459308.94679 18.793 0.035     14.372     31.955 0 1
2459310.94596 18.822 0.030    -11.824     26.350 0 1
2459312.90321 18.778 0.029     28.293     26.558 0 1
2459313.86038 18.859 0.060    -43.298     51.545 0 3
2459313.86084 18.907 0.064    -84.030     52.176 0 3
2459313.86130 18.815 0.043     -5.667     37.727 0 3
2459313.86178 18.861 0.036    -44.913     31.040 0 3
2459313.86225 18.879 0.037    -60.146     30.691 0 3
2459313.86273 18.791 0.033     16.284     30.278 0 3
2459313.86319 18.854 0.035    -39.548     29.688 0 3
2459313.86366 18.814 0.034     -4.506     30.591 0 3
2459313.86413 18.880 0.045    -60.999     37.244 0 3
2459313.86460 18.864 0.038    -47.491     32.383 0 3
2459313.86508 18.833 0.038    -20.835     33.145 0 3
2459313.86554 18.852 0.041    -38.008     34.765 0 3
2459313.86601 18.853 0.035    -38.723     30.244 0 3
2459313.86649 18.829 0.034    -18.021     29.392 0 3
