# Instrumental magnitude: -7.280 mag
# DoPHOT object type: 2
2458965.75899 19.112 0.033    -48.586     23.278 0 1
2458968.80155 19.038 0.034      5.103     25.965 0 1
2458971.77850 19.101 0.060    -41.185     42.519 0 1
2458976.71323 19.042 0.134      2.567    100.732 0 1
2458985.71377 19.072 0.030    -20.087     21.744 0 1
2458992.69447 19.116 0.031    -51.941     21.786 0 1
2458995.80706 19.072 0.038    -19.962     27.784 0 1
2458998.69588 19.087 0.035    -30.838     25.081 0 1
2459018.70652 19.099 0.031    -39.461     21.994 0 1
2459024.70110 19.151 0.031    -75.875     21.315 0 1
2459027.69402 19.166 0.066    -85.957     44.746 0 1
2459032.69676 18.937 0.083     85.304     68.660 0 1
2459036.72972 19.177 0.105    -93.671     70.051 0 1
2459038.75716 18.951 0.105     73.788     86.147 0 1
2459039.67446 19.058 0.047     -9.858     35.144 0 1
2459040.71282 19.129 0.042    -61.111     28.912 0 1
2459043.70823 18.997 0.044     37.259     34.750 0 1
2459185.02579 19.239 0.150   -133.514     94.549 0 1
2459189.03669 19.097 0.074    -37.865     53.036 0 1
2459199.04227 19.062 0.042    -12.602     31.083 0 1
2459217.03493 19.089 0.089    -32.280     64.384 0 2
2459225.03911 19.061 0.035    -11.793     26.246 0 1
2459229.00478 19.128 0.034    -60.313     23.912 0 1
2459230.98289 19.042 0.033      2.520     25.046 0 1
2459251.92529 19.053 0.032     -5.633     24.053 0 1
2459253.88837 19.122 0.036    -55.792     25.109 0 1
2459255.89860 19.110 0.031    -47.168     22.175 0 1
2459264.91844 19.057 0.029     -9.196     21.307 0 1
2459268.99038 19.173 0.041    -91.048     27.629 0 1
2459270.90674 19.017 0.082     20.957     63.597 0 1
2459272.90939 19.095 0.146    -37.111    105.150 0 1
2459276.94437 19.276 0.091   -156.460     55.224 0 1
2459292.83841 19.097 0.034    -38.275     24.159 0 1
2459300.84300 18.981 0.138     49.675    110.200 0 3
2459300.84584 19.175 0.167    -91.833    111.198 0 1
2459304.77475 19.155 0.130    -78.957     88.107 0 1
2459304.77569 19.234 0.137   -130.490     86.522 0 3
2459306.82098 19.082 0.045    -27.598     33.049 0 3
2459307.82370 19.197 0.031   -106.760     20.320 0 1
2459307.82464 19.028 0.029     12.631     22.280 0 3
2459308.86426 19.125 0.035    -57.702     24.501 0 3
2459309.82214 19.078 0.035    -24.168     25.420 0 1
2459309.84027 19.078 0.032    -24.099     23.635 0 3
2459311.78221 19.091 0.038    -34.118     27.729 0 1
2459313.76427 19.082 0.044    -27.649     32.078 0 1
2459321.86889 19.093 0.031    -35.630     21.986 0 1
2459323.78028 19.169 0.049    -87.918     33.104 0 1
2459325.85736 19.159 0.064    -81.722     43.592 0 1
2459334.72025 19.133 0.034    -63.647     23.819 0 1
2459336.78261 19.070 0.030    -18.414     22.332 0 1
2459341.80228 19.145 0.029    -71.510     20.093 0 1
2459343.77709 19.043 0.030      1.608     22.855 0 1
2459345.68094 19.156 0.037    -79.535     24.948 0 1
2459348.77500 19.112 0.030    -49.086     21.432 0 1
2459362.69452 19.147 0.033    -73.328     22.913 0 1
2459366.73710 19.080 0.032    -25.572     23.500 0 1
2459368.69688 19.112 0.030    -48.806     20.913 0 1
2459370.72127 19.115 0.036    -50.652     25.192 0 1
2459374.72440 19.085 0.033    -29.193     23.949 0 1
2459376.71842 19.103 0.037    -42.412     26.737 0 1
2459378.69640 19.089 0.032    -32.266     23.224 0 1
2459390.71339 19.228 0.094   -126.929     59.974 0 1
2459392.71671 19.085 0.041    -29.187     30.033 0 1
2459394.69808 19.059 0.044    -10.202     32.982 0 1
2459396.73849 19.070 0.043    -18.695     31.620 0 1
2459401.71406 18.977 0.046     53.029     36.485 0 1
2459409.72485 19.067 0.078    -16.566     57.800 0 1
2459675.82566 19.059 0.034    -10.828     25.531 0 1
2459677.80602 19.133 0.049    -63.340     34.083 0 1
2459679.76416 19.097 0.050    -38.343     35.573 0 1
2459694.84401 19.208 0.048   -113.942     30.927 0 1
2459696.72182 19.108 0.033    -45.960     23.430 0 1
2459699.89972 19.121 0.045    -55.389     31.430 0 1
2459701.79979 19.094 0.036    -36.035     26.069 0 1
2459701.87995 19.010 0.035     26.606     27.226 0 1
2459717.78385 19.089 0.068    -32.449     49.149 0 1
2459726.73703 19.135 0.030    -64.645     20.759 0 1
2459732.76139 19.165 0.038    -85.391     25.686 0 1
2459734.69920 19.095 0.049    -37.089     35.094 0 1
2459736.75322 19.086 0.040    -30.552     28.874 0 1
2459741.71756 19.120 0.113    -54.499     79.130 0 1
2459743.78244 19.233 0.153   -129.972     96.487 0 1
2459747.79984 19.068 0.080    -17.244     59.252 0 1
2459751.69600 19.095 0.036    -36.469     26.093 0 1
2459753.75016 19.055 0.040     -7.337     29.727 0 1
2459756.76897 19.173 0.052    -90.553     34.873 0 1
2459758.71718 19.124 0.040    -57.342     27.812 0 1
2459763.69487 19.113 0.044    -49.847     30.874 0 1
2459765.73460 19.127 0.061    -59.161     42.484 0 1
2459769.74077 19.227 0.111   -125.708     70.678 0 1
2459771.73190 19.141 0.122    -69.111     84.237 0 1
2459924.01807 19.117 0.092    -52.243     64.531 0 1
2459937.00999 19.085 0.038    -29.392     27.300 0 1
2460042.88228 19.352 0.260   -200.993    147.269 0 1
2460044.83987 19.205 0.063   -111.658     40.861 0 1
2460046.78049 19.079 0.029    -25.310     20.780 0 1
2460051.82996 19.106 0.029    -44.817     20.687 0 1
2460055.82477 19.160 0.036    -82.142     24.562 0 1
2460057.80317 19.106 0.034    -44.366     24.060 0 1
2460059.83533 19.149 0.036    -74.581     24.566 0 1
2460061.86358 19.097 0.035    -37.902     24.783 0 1
2460063.71942 19.049 0.053     -2.751     39.915 0 1
2460065.81167 19.088 0.080    -31.663     57.665 0 1
