# Instrumental magnitude: -7.527 mag
# DoPHOT object type: 2
2458206.95326 18.844 0.055    -42.424     50.204 0 1
2458206.96386 18.685 0.051    112.035     53.191 0 1
2458230.90279 18.718 0.042     78.225     43.142 0 1
2458233.80129 18.753 0.049     43.006     48.515 0 1
2458236.86179 18.941 0.118   -126.188     97.425 0 1
2458236.94514 18.771 0.090     25.942     87.451 0 1
2458244.77996 18.847 0.044    -45.649     40.146 0 1
2458247.84174 18.807 0.026     -8.283     24.473 0 1
2458261.74009 18.738 0.057     57.995     57.328 0 1
2458269.79945 18.707 0.089     90.041     91.175 0 1
2458272.88371 18.865 0.051    -61.012     44.854 0 1
2458275.77823 18.867 0.025    -63.542     21.944 0 1
2458278.84172 18.768 0.024     28.279     23.120 0 1
2458281.76054 18.859 0.029    -56.107     25.828 0 1
2458284.75691 18.812 0.027    -12.845     25.067 0 1
2458287.75065 18.740 0.028     56.059     27.432 0 1
2458290.71502 18.840 0.046    -39.276     41.574 0 1
2458296.73035 18.731 0.074     65.540     74.756 0 1
2458300.71443 18.835 0.034    -34.388     31.400 0 1
2458303.71478 18.796 0.026      2.338     24.165 0 1
2458306.71817 18.815 0.030    -16.054     27.440 0 1
2458316.67316 18.858 0.053    -54.893     46.939 0 1
2458331.77499 18.898 0.065    -90.542     56.098 0 1
2458334.67697 18.725 0.033     71.002     33.591 0 1
2458337.67177 18.783 0.026     13.847     24.436 0 1
2458345.67863 18.754 0.034     42.556     33.165 0 1
2458494.04525 18.739 0.034     57.314     33.560 0 1
2458560.98500 18.791 0.045      6.616     43.137 0 1
2458568.92133 18.705 0.049     91.958     50.212 0 1
2458573.96525 18.763 0.032     33.701     31.031 0 1
2458577.96508 18.944 0.058   -128.994     48.206 0 1
2458581.96619 18.815 0.033    -15.627     31.117 0 1
2458584.95228 18.869 0.031    -64.806     27.694 0 1
2458587.86289 18.785 0.076     12.356     73.062 0 1
2458591.75773 19.165 0.246   -294.171    165.819 0 1
2458598.01143 18.733 0.069     63.110     69.430 0 1
2458606.94361 18.795 0.026      3.046     24.343 0 1
2458617.88438 18.804 0.040     -5.770     37.811 0 1
2458636.77809 18.835 0.025    -34.131     22.891 0 1
2458639.75910 18.830 0.028    -29.701     25.703 0 1
2458642.80146 18.724 0.024     72.506     24.398 0 1
2458646.71055 18.794 0.049      3.794     46.410 0 1
2458651.71741 18.704 0.126     93.071    129.360 0 1
2458654.77890 18.852 0.059    -49.464     53.199 0 1
2458657.71483 18.783 0.029     13.919     27.889 0 1
2458665.71516 18.823 0.026    -23.615     23.775 0 1
2458672.69063 18.810 0.032    -11.066     30.091 0 1
2458682.69436 18.843 0.051    -41.854     46.252 0 1
2458685.69285 18.834 0.026    -33.458     23.576 0 1
2458692.71749 18.854 0.035    -51.318     30.978 0 1
2458698.69409 18.694 0.240    102.765    248.852 0 1
2458705.74866 18.765 0.083     31.738     80.667 0 1
2458708.67580 18.815 0.065    -15.789     60.063 0 1
2458715.64905 18.800 0.035     -1.672     33.419 0 1
2458718.67315 18.793 0.033      4.692     30.864 0 1
2458723.65006 18.764 0.041     32.397     40.236 0 1
2458728.65829 18.846 0.045    -44.612     40.493 0 2
2458729.64580 18.922 0.070   -110.384     59.299 0 2
2458734.66828 18.827 0.078    -26.709     71.908 0 1
2458761.59808 18.748 0.088     47.854     87.262 0 1
2458893.04663 18.725 0.054     71.615     54.135 0 1
2458901.04505 18.750 0.083     46.660     82.222 0 1
2458913.02540 18.844 0.026    -42.740     23.908 0 1
2458915.98361 18.842 0.054    -40.925     48.800 0 1
2458944.96483 18.754 0.048     42.456     47.430 0 1
2458954.90473 18.836 0.035    -35.107     31.489 0 1
2458963.88361 18.803 0.028     -4.738     26.168 0 1
2458963.92785 18.787 0.028     10.300     27.072 0 1
2458972.79556 18.787 0.046     10.589     44.131 0 1
2458975.79973 18.733 0.089     62.938     88.694 0 1
2458986.88576 18.840 0.027    -38.696     24.172 0 1
2458995.80255 18.724 0.027     72.494     26.852 0 1
2459009.77773 18.785 0.045     12.111     43.094 0 1
2459016.84138 18.819 0.036    -19.636     32.881 0 1
2459019.75819 18.851 0.025    -48.673     22.175 0 1
2459022.70463 18.855 0.026    -52.300     23.046 0 1
2459025.73547 18.822 0.027    -22.331     24.926 0 1
2459028.70463 18.818 0.042    -18.874     39.075 0 1
2459033.69504 18.832 0.086    -31.787     79.008 0 1
2459036.71968 18.826 0.060    -25.978     55.202 0 1
2459039.69825 18.819 0.025    -19.893     23.557 0 1
2459042.69920 18.865 0.028    -61.499     24.945 0 1
2459051.67196 18.800 0.046     -1.525     43.268 0 1
2459064.69323 18.815 0.101    -16.185     93.818 0 1
2459233.03732 18.805 0.033     -6.669     30.894 0 1
2459254.04222 18.839 0.030    -38.084     27.371 0 1
2459275.98484 18.737 0.071     59.283     70.710 0 1
2459291.98664 18.884 0.029    -78.042     24.899 0 1
2459301.00188 18.874 0.082    -69.192     72.048 0 1
2459302.86309 18.682 0.098    115.502    102.755 0 1
2459307.98722 18.871 0.042    -66.317     37.450 0 1
2459309.87707 18.793 0.032      4.385     30.805 0 1
2459311.94587 18.889 0.028    -82.559     24.681 0 1
2459313.98463 18.782 0.038     15.527     36.328 0 1
2459316.88046 18.858 0.024    -55.277     21.849 0 1
2459319.94134 18.782 0.028     14.895     27.076 0 1
2459324.88274 18.753 0.033     43.157     32.598 0 1
2459334.95920 18.841 0.067    -39.597     60.885 0 1
2459339.86481 18.790 0.027      7.682     25.310 0 1
2459341.84198 18.824 0.024    -24.390     21.892 0 1
2459343.88500 18.858 0.031    -54.987     27.691 0 1
