# Instrumental magnitude: -7.694 mag
# DoPHOT object type: 2
2458203.88125 18.636 0.034     -5.990     37.779 0 1
2458203.90265 18.648 0.040    -18.778     43.310 0 1
2458206.87347 18.684 0.061    -57.282     64.226 0 1
2458206.88476 18.673 0.064    -45.342     67.287 0 1
2458233.80016 18.690 0.046    -63.635     48.234 0 1
2458236.79850 18.478 0.103    181.076    130.157 0 2
2458236.84062 18.629 0.137      2.472    151.194 0 1
2458236.94475 18.783 0.153   -156.450    146.501 0 1
2458267.71803 18.789 0.130   -161.548    123.454 0 1
2458270.77623 18.732 0.061   -105.715     61.379 0 1
2458279.71564 18.628 0.021      3.678     22.955 0 1
2458282.75766 18.646 0.023    -15.907     25.173 0 1
2458288.69560 18.649 0.029    -19.659     31.650 0 1
2458294.69322 18.601 0.066     33.920     75.040 0 1
2458300.69375 18.621 0.023     11.560     25.571 0 1
2458305.69406 18.649 0.032    -19.171     34.440 0 1
2458308.69131 18.703 0.175    -76.990    180.333 0 1
2458332.67480 18.595 0.030     40.030     34.545 0 1
2458336.67146 18.599 0.031     35.283     34.997 0 1
2458349.64656 18.455 0.078    210.601    100.756 0 1
2458488.01666 18.664 0.029    -35.296     30.947 0 3
2458493.04379 18.567 0.035     72.262     41.029 0 1
2458494.04501 18.636 0.023     -4.971     25.190 0 3
2458495.04108 18.664 0.025    -36.159     26.464 0 3
2458502.96710 18.590 0.115     45.761    131.143 0 1
2458544.00620 18.641 0.071    -11.058     77.608 0 1
2458544.00712 18.533 0.058    113.157     70.004 0 3
2458573.88173 18.608 0.026     26.132     29.820 0 1
2458574.90375 18.624 0.024      7.790     26.060 0 3
2458581.82415 18.669 0.030    -41.519     31.700 0 3
2458581.82505 18.616 0.027     17.090     30.399 0 1
2458582.88358 18.773 0.094   -146.861     90.877 0 3
2458585.77991 18.602 0.031     32.293     35.509 0 3
2458588.82102 18.565 0.054     74.816     63.230 0 3
2458588.82192 18.620 0.117     11.981    129.983 0 1
2458597.80190 18.661 0.032    -32.212     33.972 0 1
2458597.80281 18.620 0.029     11.673     32.061 0 3
2458598.78098 18.635 0.022     -4.420     24.200 0 3
2458606.90334 18.606 0.021     27.417     23.459 0 1
2458617.70493 18.616 0.056     16.642     62.028 0 1
2458633.75762 18.585 0.024     52.299     27.340 0 1
2458633.75852 18.618 0.024     14.497     26.291 0 3
2458634.73740 18.604 0.022     29.589     25.363 0 3
2458635.71660 18.629 0.020      2.451     21.616 0 3
2458636.75634 18.618 0.019     14.379     21.031 0 1
2458639.73667 18.626 0.023      5.983     25.227 0 1
2458642.69620 18.593 0.023     42.578     25.992 0 1
2458645.73745 18.512 0.042    138.129     51.637 0 1
2458649.71204 18.581 0.090     56.636    103.932 0 1
2458652.69348 18.730 0.065   -104.675     64.847 0 1
2458661.71654 18.618 0.025     14.504     27.390 0 1
2458665.69499 18.601 0.025     33.510     27.977 0 1
2458668.71133 18.598 0.021     36.785     23.701 0 1
2458677.69033 18.616 0.061     16.239     68.574 0 1
2458678.75599 18.621 0.069     11.406     77.262 0 3
2458679.78148 18.599 0.106     35.199    120.016 0 3
2458680.69182 18.591 0.070     45.095     79.813 0 1
2458680.69272 18.611 0.069     22.303     76.951 0 3
2458683.67112 18.563 0.042     77.271     48.685 0 1
2458683.68296 18.642 0.032    -12.186     34.819 0 3
2458686.67026 18.645 0.039    -15.234     42.766 0 1
2458690.69691 18.631 0.032     -0.420     35.181 0 1
2458716.64867 18.638 0.041     -7.649     44.526 0 1
2458720.64988 18.628 0.048      2.954     52.559 0 1
2458726.66266 18.568 0.060     70.861     70.117 0 1
2458853.02203 18.679 0.030    -51.399     31.179 0 1
2458874.04788 18.614 0.021     19.323     23.426 0 1
2458882.00500 18.649 0.027    -20.130     28.968 0 1
2458887.96161 18.647 0.070    -17.573     75.993 0 3
2458891.96159 18.587 0.068     49.482     78.199 0 1
2458896.04291 18.630 0.034      1.225     36.973 0 1
2458900.02894 18.659 0.024    -30.565     26.125 0 1
2458904.02653 18.610 0.022     23.303     24.573 0 3
2458909.02833 18.628 0.257      3.079    283.389 0 1
2458913.00830 18.631 0.024     -0.501     26.853 0 3
2458914.00881 18.622 0.022      9.795     24.677 0 3
2458914.96446 18.617 0.078     15.790     87.508 0 3
2458939.94634 18.640 0.114    -10.329    124.395 0 1
2458939.96478 18.673 0.113    -45.352    119.867 0 3
2458940.88302 18.622 0.035     10.333     39.206 0 3
2458941.98566 18.659 0.025    -30.603     27.153 0 3
2458943.91377 18.621 0.047     11.009     52.608 0 3
2458943.91467 18.596 0.041     39.630     46.329 0 1
2458944.94110 18.609 0.070     24.206     78.430 0 3
2458955.90476 18.637 0.025     -7.057     27.174 0 3
2458963.80049 18.656 0.023    -27.662     24.807 0 1
2458963.81266 18.622 0.024     10.215     26.555 0 3
2458963.88198 18.580 0.023     57.789     26.803 0 1
2458964.84564 18.654 0.026    -24.766     27.553 0 3
2458965.90655 18.645 0.022    -15.736     23.714 0 3
2458966.90620 18.622 0.023     10.236     25.880 0 3
2458969.88749 18.601 0.106     33.304    120.011 0 1
2458972.77961 18.726 0.049   -100.394     48.978 0 1
2458977.85747 18.620 0.203     12.093    226.281 0 1
2458980.90739 18.686 0.060    -58.816     62.427 0 1
2458992.82243 18.644 0.022    -14.460     24.209 0 1
2458995.80437 18.638 0.024     -7.820     25.924 0 1
2458998.84258 18.600 0.023     34.634     25.499 0 1
2459001.87832 18.613 0.069     20.149     77.781 0 1
2459016.70250 18.575 0.020     63.412     23.378 0 1
2459019.75817 18.610 0.022     23.214     24.917 0 1
2459022.70497 18.590 0.020     46.048     23.208 0 1
2459025.73287 18.610 0.022     23.225     24.826 0 1
2459028.70620 18.585 0.039     51.965     44.568 0 1
2459033.69458 18.708 0.072    -81.428     73.667 0 1
2459040.71327 18.639 0.024     -8.850     26.463 0 1
2459043.69281 18.615 0.028     17.447     30.787 0 1
2459218.04145 18.668 0.075    -39.988     80.309 0 1
2459229.02002 18.644 0.022    -13.878     24.315 0 1
2459232.04790 18.636 0.023     -5.286     25.220 0 1
2459253.02690 18.647 0.021    -17.522     23.017 0 1
2459255.02747 18.553 0.028     88.969     33.163 0 1
2459257.01069 18.634 0.021     -2.820     23.179 0 1
2459269.98545 18.651 0.036    -21.334     39.156 0 1
2459279.01012 18.633 0.042     -2.104     45.750 0 1
2459290.92409 18.618 0.022     14.880     24.003 0 1
2459295.83881 18.632 0.044     -0.659     48.496 0 1
2459305.90616 18.582 0.054     55.313     62.108 0 1
2459307.88603 18.599 0.027     35.668     30.270 0 1
2459311.86549 18.625 0.021      7.012     22.918 0 1
2459313.79719 18.647 0.036    -16.952     38.624 0 1
2459317.79830 18.622 0.020      9.767     22.063 0 1
2459320.87090 18.619 0.022     13.622     24.512 0 1
2459322.84198 18.641 0.026    -11.129     28.347 0 1
2459324.86750 18.618 0.027     14.324     29.853 0 1
2459334.74200 18.629 0.026      2.617     28.460 0 1
2459339.73845 18.600 0.023     34.250     26.017 0 1
2459343.78060 18.632 0.021     -1.002     23.145 0 1
2459345.86802 18.610 0.023     23.083     26.149 0 1
2459347.78008 18.616 0.019     16.661     21.436 0 1
2459348.87699 18.617 0.022     15.539     24.256 0 3
2459349.74099 18.638 0.021     -7.655     23.389 0 1
2459352.71862 18.613 0.033     19.724     37.084 0 1
2459356.80269 18.602 0.060     32.004     67.688 0 1
2459356.80363 18.497 0.058    156.504     71.733 0 3
2459363.77877 18.609 0.038     23.983     42.599 0 3
2459363.77970 18.696 0.039    -69.795     39.999 0 1
2459366.75696 18.634 0.023     -2.902     24.810 0 1
2459373.75992 18.658 0.022    -29.141     23.960 0 1
2459375.75908 18.596 0.030     39.200     33.717 0 1
2459377.82079 18.646 0.028    -16.844     30.421 0 1
2459383.76077 18.644 0.068    -14.718     73.683 0 1
2459387.79725 18.580 0.117     57.484    134.788 0 1
2459393.79656 18.614 0.056     18.645     63.126 0 1
2459397.77618 18.700 0.040    -73.742     40.961 0 1
2459400.75614 18.615 0.032     17.959     36.280 0 1
2459402.69288 18.639 0.024     -8.407     26.459 0 1
2459408.68927 18.635 0.033     -4.532     36.678 0 1
2459410.69638 18.617 0.044     15.921     48.897 0 1
2459415.77303 18.634 0.124     -2.879    136.295 0 1
2459423.69365 18.639 0.034     -8.247     37.726 0 1
2459425.71361 18.643 0.042    -13.387     45.428 0 1
2459430.70729 18.649 0.040    -19.378     43.131 0 1
2459435.69252 18.599 0.033     35.314     37.018 0 1
2459600.96507 18.685 0.065    -58.197     67.969 0 1
2459641.92696 18.611 0.022     21.954     24.576 0 1
2459675.88424 18.664 0.025    -35.957     26.536 0 1
2459679.82073 18.617 0.033     15.780     36.926 0 1
2459682.90188 18.706 0.061    -79.742     62.521 0 1
2459695.87741 18.616 0.023     16.901     25.623 0 1
2459697.79695 18.586 0.021     50.525     23.627 0 1
2459699.94809 18.631 0.033      0.201     36.887 0 3
2459699.94902 18.692 0.034    -65.722     35.007 0 1
2459700.84449 18.646 0.028    -16.719     30.319 0 3
2459701.88521 18.601 0.026     34.015     28.994 0 3
2459711.74143 18.626 0.064      5.709     70.499 0 3
2459712.79357 18.523 0.069    125.477     83.814 0 3
2459712.79451 18.574 0.074     64.180     86.079 0 1
2459714.82861 18.812 0.150   -183.519    139.805 0 2
2459715.79574 18.424 0.101    250.679    133.917 0 1
2459717.82016 18.591 0.065     44.958     74.694 0 2
2459723.75886 18.643 0.023    -12.638     25.450 0 1
2459726.77993 18.608 0.021     25.925     23.537 0 1
2459730.82185 18.642 0.025    -12.388     27.236 0 3
2459731.71594 18.596 0.027     39.548     30.560 0 1
2459737.69600 18.672 0.032    -43.899     33.487 0 1
2459743.77824 18.587 0.083     49.487     94.857 0 1
2459747.75695 18.607 0.031     26.762     34.657 0 1
2459749.77270 18.568 0.026     71.180     30.808 0 3
2459749.77364 18.608 0.028     25.799     31.128 0 1
2459751.71750 18.640 0.030     -9.353     32.414 0 1
2459751.73366 18.613 0.027     19.663     30.074 0 3
2459754.73703 18.593 0.026     42.123     29.737 0 3
2459755.75986 18.571 0.030     68.464     35.219 0 1
2459759.71478 18.597 0.022     37.895     25.232 0 1
2459759.71572 18.593 0.024     42.309     27.779 0 3
2459760.73757 18.575 0.025     63.754     28.727 0 3
2459761.75727 18.656 0.029    -27.719     31.125 0 1
2459763.69428 18.613 0.026     20.382     29.053 0 1
2459766.69419 18.596 0.031     39.409     34.926 0 3
2459770.69225 18.655 0.058    -25.846     62.955 0 1
2459782.68657 18.621 0.032     10.993     35.934 0 1
2459785.71377 18.613 0.029     20.025     31.934 0 1
2459787.71274 18.648 0.042    -18.559     45.413 0 1
2459951.98888 18.647 0.156    -17.818    168.737 0 1
2459978.04160 18.660 0.032    -31.263     34.750 0 1
2459993.98159 18.591 0.029     45.335     33.344 0 1
2460016.94562 18.628 0.057      2.841     62.500 0 1
2460032.83813 18.651 0.039    -22.058     42.690 0 1
2460043.88942 18.514 0.063    135.768     77.042 0 1
2460045.84519 18.560 0.029     81.133     33.812 0 1
2460049.86469 18.683 0.027    -55.771     28.137 0 1
2460051.86326 18.642 0.022    -11.978     23.866 0 1
2460055.83287 18.619 0.025     13.794     27.668 0 1
2460057.86549 18.579 0.026     58.425     29.963 0 1
2460061.87186 18.592 0.025     43.845     28.617 0 1
2460063.92850 18.626 0.028      5.197     30.763 0 1
2460065.80404 18.595 0.055     39.985     63.110 0 1
