# Instrumental magnitude: -8.400 mag
# DoPHOT object type: 2
2458198.86572 17.896 0.015    -42.920     31.595 0 1
2458217.85345 17.901 0.019    -54.102     40.170 0 1
2458218.76550 17.908 0.022    -69.188     45.376 0 2
2458219.72196 17.895 0.022    -40.979     45.316 0 2
2458227.77877 17.817 0.023    124.759     50.552 0 1
2458230.75862 17.883 0.017    -16.073     35.094 0 1
2458231.76608 17.893 0.020    -38.137     41.605 0 2
2458248.75709 17.906 0.018    -64.201     36.582 0 1
2458254.69407 17.898 0.015    -47.265     31.768 0 1
2458256.78152 17.883 0.016    -16.833     34.532 0 2
2458257.73542 17.909 0.018    -70.740     36.865 0 1
2458257.77703 17.918 0.019    -89.124     37.866 0 1
2458279.67374 17.894 0.023    -40.728     47.093 0 1
2458282.69389 17.874 0.017      2.248     36.365 0 1
2458292.73449 17.895 0.031    -42.457     63.822 0 1
2458295.73468 17.882 0.027    -14.171     57.537 0 1
2458298.75533 17.874 0.032      1.504     68.589 0 1
2458305.68034 17.817 0.021    126.361     45.874 0 1
2458324.66397 17.709 0.062    378.692    152.061 0 1
2458438.04538 17.908 0.039    -68.676     79.758 0 2
2458439.04179 17.863 0.030     25.994     64.798 0 2
2458439.04225 17.908 0.028    -68.259     56.312 0 2
2458439.04271 17.892 0.030    -36.453     61.838 0 2
2458439.04316 17.858 0.029     35.843     62.994 0 2
2458440.03705 17.848 0.033     57.725     70.332 0 2
2458440.04041 17.842 0.037     71.036     79.450 0 2
2458440.04377 17.822 0.032    114.077     71.531 0 2
2458442.03662 17.814 0.041    132.631     91.348 0 2
2458442.03998 17.910 0.047    -71.771     95.521 0 2
2458443.03742 17.886 0.025    -22.468     52.756 0 2
2458443.04720 17.862 0.027     28.044     57.335 0 2
2458443.05210 17.933 0.029   -119.214     57.766 0 2
2458444.03943 17.852 0.023     48.461     48.628 0 2
2458444.04423 17.860 0.023     32.386     49.187 0 2
2458444.04904 17.856 0.023     40.045     48.383 0 2
2458444.05385 17.839 0.032     76.751     69.720 0 2
2458450.03607 17.894 0.029    -40.055     59.839 0 1
2458450.04647 17.924 0.031   -100.671     61.641 0 2
2458450.05146 17.883 0.028    -17.616     58.202 0 2
2458450.05644 17.856 0.030     39.572     63.458 0 2
2458450.06144 17.854 0.037     45.514     80.062 0 2
2458475.98984 17.803 0.029    157.251     65.790 0 1
2458476.99253 17.859 0.026     34.390     55.311 0 1
2458488.04530 17.854 0.016     44.187     34.908 0 1
2458503.04356 17.893 0.026    -37.999     53.031 0 1
2458512.04378 17.920 0.025    -92.446     50.819 0 1
2458523.02685 17.906 0.020    -64.268     40.272 0 1
2458539.86147 17.895 0.037    -42.560     76.345 0 1
2458559.77824 17.876 0.026     -1.935     54.596 0 1
2458567.86699 17.821 0.023    116.766     50.443 0 1
2458572.86288 17.890 0.021    -30.847     44.397 0 1
2458580.85190 17.866 0.017     19.708     35.679 0 1
2458583.82107 17.861 0.019     28.686     41.333 0 1
2458586.83822 17.876 0.020     -2.793     41.719 0 1
2458589.76325 17.892 0.039    -35.715     80.880 0 1
2458593.82281 17.911 0.040    -74.133     81.933 0 1
2458596.78007 17.846 0.020     61.443     44.118 0 1
2458600.78254 17.866 0.014     18.871     30.547 0 1
2458606.75702 17.875 0.016      0.171     33.331 0 1
2458612.75519 17.866 0.015     18.368     31.209 0 1
2458617.75867 17.924 0.028   -100.717     55.487 0 1
2458633.71034 17.863 0.016     26.461     33.279 0 1
2458636.70808 17.909 0.015    -71.482     29.866 0 1
2458639.67624 17.867 0.016     17.629     33.927 0 1
2458642.72945 17.892 0.015    -35.644     31.982 0 1
2458648.69435 17.883 0.034    -16.961     71.585 0 1
2458651.73549 17.927 0.035   -107.439     70.112 0 1
2458654.69526 17.878 0.017     -6.267     35.375 0 1
2458658.67788 17.900 0.018    -52.870     37.431 0 1
2458661.69630 17.892 0.018    -34.787     37.155 0 1
2458667.71620 17.860 0.017     32.555     37.406 0 1
2458676.69177 17.851 0.027     50.812     58.189 0 1
2458679.69214 17.845 0.034     63.128     73.373 0 1
2458686.66676 17.860 0.023     32.319     48.556 0 1
2458692.66543 17.862 0.043     27.647     91.545 0 1
2458804.03618 17.897 0.039    -45.176     81.219 0 2
2458804.04096 17.824 0.039    110.148     85.451 0 2
2458804.04575 17.824 0.037    109.584     81.589 0 2
2458804.05053 17.911 0.043    -75.570     87.315 0 2
2458812.05072 17.910 0.028    -71.697     57.673 0 2
2458812.05559 17.863 0.035     24.984     74.468 0 2
2458853.04756 17.886 0.016    -22.527     32.566 0 1
2458856.04374 17.868 0.016     14.973     34.328 0 1
2458859.98123 17.859 0.027     34.253     57.233 0 1
2458876.00599 17.891 0.017    -32.722     36.315 0 1
2458884.04500 17.889 0.021    -28.758     43.845 0 1
2458887.04268 17.901 0.020    -54.266     40.889 0 1
2458895.02620 17.885 0.019    -20.988     38.984 0 1
2458898.98133 17.883 0.014    -17.771     29.196 0 1
2458901.92308 17.869 0.015     12.197     30.833 0 1
2458904.98234 17.857 0.017     38.496     36.240 0 1
2458908.96111 17.873 0.015      3.331     30.933 0 1
2458911.96024 17.902 0.019    -55.925     38.579 0 1
2458914.90801 17.908 0.019    -68.773     39.614 0 1
2458955.78405 17.909 0.018    -70.737     36.717 0 1
2458962.78228 17.878 0.016     -6.352     33.444 0 1
2458965.81633 17.894 0.014    -39.984     29.917 0 1
2458971.72013 17.869 0.020     11.675     41.577 0 1
2458976.75891 17.833 0.032     91.279     70.787 0 1
2458980.77779 17.877 0.014     -3.590     28.897 0 1
2458992.73698 17.885 0.015    -20.080     30.474 0 1
2458995.75262 17.920 0.014    -93.251     28.898 0 1
2458998.75202 17.850 0.016     52.405     34.846 0 1
2459009.67325 17.867 0.023     17.686     48.213 0 1
2459012.72922 17.861 0.014     28.770     29.578 0 1
2459015.71961 17.885 0.014    -20.132     30.277 0 1
2459021.73985 17.848 0.016     57.884     34.621 0 1
2459024.72170 17.884 0.016    -19.007     34.272 0 1
2459027.68783 17.872 0.020      6.389     42.408 0 1
2459032.71510 17.870 0.028     10.957     59.107 0 1
2459036.75536 17.850 0.036     54.355     77.305 0 1
2459038.69327 17.882 0.018    -15.422     36.953 0 1
2459039.71232 17.881 0.016    -12.121     34.358 0 1
2459043.73821 17.871 0.022      8.126     47.141 0 1
2459172.04852 17.849 0.027     55.367     58.576 0 2
2459172.05320 17.808 0.037    146.444     83.754 0 2
2459174.05410 17.790 0.052    185.539    117.725 0 2
2459178.03832 17.876 0.024     -2.177     51.164 0 2
2459178.04300 17.864 0.022     22.360     46.478 0 2
2459178.04963 17.816 0.026    128.186     57.289 0 2
2459178.05432 17.855 0.033     43.132     70.109 0 2
2459185.00949 17.851 0.042     51.026     89.871 0 1
2459189.01146 17.861 0.027     29.862     57.991 0 1
2459195.01175 17.876 0.018     -2.586     38.294 0 1
2459201.04264 17.872 0.025      7.386     53.164 0 1
2459217.01425 17.828 0.028    100.501     61.150 0 2
2459217.98165 17.862 0.023     28.248     48.851 0 1
2459222.97747 17.827 0.019    103.846     42.470 0 1
2459227.00336 17.871 0.017      9.109     36.131 0 1
2459228.98339 17.863 0.013     24.915     28.712 0 1
2459231.04497 17.878 0.016     -5.704     32.644 0 1
2459233.99225 17.906 0.015    -65.329     31.752 0 1
2459251.98210 17.869 0.018     12.763     39.010 0 1
2459253.99018 17.873 0.015      4.513     30.725 0 1
2459255.92456 17.820 0.014    120.032     30.152 0 1
2459262.87765 17.868 0.016     14.125     33.276 0 1
2459265.01635 17.841 0.015     73.058     32.705 0 1
2459266.88409 17.870 0.021     10.418     43.775 0 1
2459268.87879 17.860 0.019     32.920     41.249 0 1
2459270.87922 17.844 0.028     66.539     61.700 0 1
2459272.96388 17.916 0.046    -84.659     94.337 0 1
2459276.88468 17.915 0.031    -81.950     62.190 0 1
2459290.86387 17.850 0.014     53.810     30.728 0 1
2459297.79752 17.836 0.028     83.674     60.472 0 1
2459304.82722 17.913 0.045    -78.502     92.019 0 3
2459304.82816 17.852 0.042     49.384     91.204 0 1
2459305.80639 17.716 0.027    361.312     65.021 0 3
2459307.84759 17.879 0.015     -8.403     30.955 0 1
2459307.84853 17.871 0.015      7.529     30.893 0 3
2459308.78280 17.896 0.015    -43.191     31.888 0 3
2459309.79787 17.839 0.015     76.610     32.872 0 3
2459309.79880 17.875 0.016      0.936     32.782 0 1
2459311.80335 17.900 0.027    -51.810     55.504 0 1
2459313.81943 17.927 0.021   -107.913     42.595 0 1
2459317.82460 17.856 0.014     39.651     30.334 0 1
2459321.81860 17.890 0.015    -31.506     31.079 0 1
2459323.84541 17.873 0.016      3.341     33.551 0 1
2459325.80190 17.864 0.020     23.185     42.030 0 1
2459334.83690 17.877 0.022     -3.936     45.318 0 1
2459336.82118 17.881 0.014    -12.479     29.538 0 1
2459339.75931 17.905 0.014    -61.825     28.294 0 1
2459341.73734 17.902 0.016    -56.856     32.721 0 1
2459343.71937 17.866 0.014     19.058     30.585 0 1
2459345.70175 17.863 0.016     26.420     33.540 0 1
2459348.81846 17.898 0.014    -47.752     29.802 0 1
2459348.88980 17.878 0.019     -6.227     39.784 0 2
2459348.89027 17.864 0.018     23.824     39.217 0 2
2459348.89074 17.897 0.018    -45.421     36.376 0 2
2459348.89121 17.857 0.016     39.357     35.310 0 2
2459348.89168 17.897 0.018    -45.596     36.823 0 2
2459352.76028 17.873 0.017      3.821     35.880 0 1
2459354.76015 17.901 0.023    -54.812     48.007 0 1
2459362.74014 17.862 0.019     26.936     40.471 0 1
2459364.80033 17.867 0.016     16.925     34.915 0 1
2459366.71601 17.866 0.015     18.090     32.382 0 1
2459368.73007 17.893 0.014    -37.690     29.262 0 1
2459370.77495 17.858 0.016     35.437     33.959 0 1
2459376.75728 17.875 0.017      0.780     35.274 0 1
2459378.75387 17.876 0.018     -2.680     38.184 0 1
2459386.69480 17.854 0.035     43.924     75.502 0 1
2459390.79056 17.937 0.043   -126.524     85.737 0 1
2459392.69723 17.865 0.016     20.518     34.155 0 1
2459393.69490 17.858 0.017     36.867     35.541 0 2
2459394.77974 17.895 0.035    -42.779     71.618 0 1
2459396.69350 17.899 0.015    -50.204     31.515 0 1
2459399.68877 17.867 0.019     17.442     40.493 0 1
2459532.04159 17.888 0.026    -27.079     54.514 0 1
2459532.04403 17.856 0.029     39.938     62.367 0 1
2459532.04648 17.836 0.030     84.370     64.836 0 1
2459532.05137 17.835 0.043     86.611     94.158 0 1
2459537.04593 17.883 0.037    -17.072     78.188 0 1
2459537.04828 17.851 0.034     50.925     73.876 0 1
2459537.05064 17.851 0.038     52.178     82.555 0 1
2459537.05535 17.864 0.050     22.799    105.595 0 1
2459551.06453 17.829 0.026     99.216     57.370 0 1
2459636.96752 17.915 0.018    -83.180     35.845 0 1
2459641.86637 17.844 0.015     66.347     32.288 0 1
2459670.87724 17.864 0.014     22.642     29.172 0 3
2459673.81853 17.881 0.018    -12.250     38.311 0 1
2459675.71855 17.850 0.017     53.457     36.695 0 1
2459677.86734 17.875 0.018     -0.044     37.306 0 1
2459679.73575 17.882 0.019    -15.578     38.898 0 1
2459682.86008 17.866 0.031     19.130     66.646 0 1
2459687.87735 17.917 0.041    -86.371     82.321 0 1
2459690.82235 17.849 0.018     56.463     39.135 0 1
2459699.80736 17.913 0.015    -79.260     31.242 0 1
2459702.75854 17.908 0.016    -68.328     33.140 0 2
2459707.75855 17.892 0.019    -35.344     38.622 0 1
2459709.72624 17.903 0.024    -58.135     49.151 0 1
2459709.77811 17.872 0.019      5.431     41.171 0 1
2459714.71727 17.895 0.035    -41.725     73.384 0 1
2459717.73721 17.885 0.021    -21.195     43.321 0 1
2459719.71353 17.884 0.014    -19.632     28.709 0 1
2459719.73850 17.883 0.016    -16.790     32.710 0 1
2459724.77527 17.877 0.015     -4.660     31.598 0 1
2459726.87789 17.900 0.023    -51.512     46.828 0 1
2459730.75275 17.856 0.015     41.296     31.439 0 1
2459730.75369 17.842 0.014     70.481     30.949 0 3
2459732.70941 17.843 0.017     68.117     36.542 0 1
2459734.72306 17.885 0.031    -21.971     65.719 0 1
2459736.69737 17.872 0.015      7.167     32.790 0 1
2459738.75211 17.881 0.023    -12.940     48.573 0 1
2459743.69333 17.847 0.028     60.361     61.605 0 1
2459747.69447 17.872 0.013      6.534     26.971 0 1
2459751.74979 17.847 0.019     59.947     40.122 0 1
2459753.69429 17.869 0.015     12.785     32.486 0 1
2459761.69365 17.860 0.015     31.605     32.394 0 1
2459765.69582 17.861 0.020     28.807     43.134 0 1
2459773.69564 17.813 0.026    133.790     58.455 0 1
2459773.72013 17.819 0.028    120.237     61.778 0 1
2459896.03987 17.810 0.043    141.455     97.229 0 1
2459896.04221 17.924 0.048   -101.191     96.102 0 1
2459896.04458 17.904 0.055    -60.757    112.126 0 1
2459896.04693 17.887 0.060    -24.716    124.613 0 1
2459898.04925 17.800 0.059    164.920    133.022 0 1
2459899.04430 17.893 0.031    -38.661     64.648 0 1
2459899.04674 17.878 0.032     -7.280     67.741 0 1
2459899.04918 17.854 0.032     45.413     69.143 0 1
2459899.05164 17.809 0.036    143.996     79.793 0 1
2459902.04683 17.893 0.028    -37.776     57.958 0 1
2459902.04918 17.854 0.030     45.227     64.198 0 1
2459902.05154 17.839 0.033     76.735     71.313 0 1
2459902.05389 17.788 0.036    191.962     83.301 0 1
2459910.03823 17.888 0.027    -26.942     56.286 0 1
2459910.04075 17.854 0.026     43.756     56.749 0 1
2459910.04326 17.856 0.023     39.375     49.224 0 1
2459910.04578 17.863 0.026     26.451     55.396 0 1
2459910.04830 17.882 0.029    -15.017     60.571 0 1
2459911.03966 17.867 0.026     17.081     55.178 0 1
2459911.04218 17.856 0.025     41.084     53.896 0 1
2459911.04469 17.871 0.027      8.042     56.191 0 1
2459911.04974 17.837 0.028     81.672     62.006 0 1
2459924.03859 17.870 0.023      9.797     48.741 0 1
2459933.04449 17.845 0.018     63.471     39.928 0 1
2459969.97586 17.901 0.017    -54.509     34.006 0 1
2460016.89998 17.871 0.031      8.940     66.443 0 1
2460020.87237 17.856 0.014     40.851     29.993 0 1
2460029.94455 17.844 0.015     66.257     33.083 0 1
2460032.84464 17.903 0.017    -57.740     35.665 0 1
2460046.82456 17.869 0.015     13.573     31.743 0 1
2460051.78358 17.886 0.014    -23.550     28.290 0 1
2460055.77414 17.873 0.016      3.302     34.501 0 1
2460057.79701 17.882 0.015    -13.958     31.730 0 1
2460059.81815 17.874 0.017      1.452     35.460 0 1
2460061.80271 17.901 0.016    -53.645     32.650 0 1
