# Instrumental magnitude: -7.505 mag
# DoPHOT object type: 1
2458362.92342 19.347 0.071   -414.004     38.754 0 2
2458443.66990 19.109 0.093   -269.600     62.828 0 2
2459061.93981 18.766 0.034      4.052     31.380 0 3
2459130.81806 18.899 0.042   -112.660     34.327 0 2
2459130.81853 18.868 0.042    -86.688     35.311 0 3
2459139.81791 18.851 0.049    -72.114     41.790 0 2
2459165.75380 18.849 0.041    -70.874     34.987 0 2
2459179.68300 18.767 0.069      2.526     63.874 0 2
2459179.68347 18.883 0.078    -98.966     64.744 0 3
2459182.69986 18.886 0.085   -101.615     70.775 0 2
2459182.70033 18.765 0.077      4.739     71.597 0 3
2459183.62113 18.842 0.096    -64.327     83.246 0 2
2459454.85879 18.351 0.029    472.986     39.135 0 2
2459454.85927 18.356 0.029    466.992     39.488 0 3
2459463.81923 18.340 0.026    488.583     35.931 0 2
2459464.85618 18.379 0.023    435.648     31.111 0 2
2459464.85666 18.386 0.025    425.610     32.659 0 3
2459466.90166 18.426 0.029    374.400     37.450 0 2
2459466.90212 18.386 0.027    426.746     35.915 0 3
2459468.85938 18.324 0.023    510.343     32.310 0 2
2459468.85986 18.393 0.025    417.564     33.313 0 3
2459474.77164 18.351 0.045    472.706     60.744 0 2
2459474.77211 18.449 0.049    345.975     61.347 0 3
2459479.88113 18.297 0.068    548.068     97.932 0 2
2459484.83271 18.405 0.030    401.827     38.592 0 2
2459484.83318 18.435 0.029    363.287     36.390 0 3
2459487.85677 18.461 0.040    331.235     49.277 0 2
2459487.85725 18.436 0.037    361.966     45.990 0 3
2459503.74113 18.550 0.077    225.717     87.304 0 2
2459503.74161 18.480 0.066    307.236     79.937 0 3
2459512.80328 18.440 0.038    357.262     47.985 0 2
2459512.80376 18.443 0.037    353.025     46.650 0 3
2459524.76816 18.421 0.025    381.021     32.172 0 2
2459524.76863 18.455 0.025    337.608     30.526 0 3
2459525.79181 18.503 0.032    280.049     38.388 0 2
2459525.79228 18.416 0.029    386.948     37.461 0 3
2459526.74626 18.505 0.025    277.130     29.916 0 2
2459526.74673 18.479 0.025    308.671     30.798 0 3
2459527.77028 18.339 0.068    489.582     93.995 0 2
2459527.77076 18.415 0.051    388.734     65.355 0 3
2459530.76872 18.522 0.056    257.755     64.855 0 2
2459542.71552 18.495 0.044    289.809     52.366 0 2
2459542.71599 18.477 0.045    311.074     54.271 0 3
