# Instrumental magnitude: -8.098 mag
# DoPHOT object type: 2
2458217.78831 18.162 0.021     23.929     34.195 0 1
2458217.81057 18.171 0.022      9.200     34.768 0 1
2458224.78375 18.185 0.027    -12.032     42.276 0 1
2458233.71372 18.174 0.034      4.475     54.240 0 1
2458249.73649 18.170 0.029     10.521     46.898 0 1
2458267.79663 18.218 0.055    -63.675     85.076 0 1
2458270.67052 18.194 0.028    -26.234     44.056 0 1
2458278.73552 18.212 0.028    -54.792     42.726 0 1
2458281.69251 18.174 0.020      5.016     32.004 0 1
2458287.75509 18.159 0.026     29.309     42.219 0 1
2458293.73720 18.244 0.048   -103.905     72.807 0 1
2458438.04111 18.172 0.041      7.250     65.047 0 2
2458438.04157 18.154 0.038     37.878     62.119 0 2
2458439.03800 18.286 0.040   -165.413     57.356 0 2
2458439.03846 18.209 0.035    -49.932     53.744 0 2
2458439.03891 18.142 0.032     57.163     52.091 0 2
2458439.04086 18.127 0.031     81.612     51.764 0 2
2458440.03799 18.182 0.045     -8.636     70.848 0 2
2458440.04135 18.203 0.041    -41.319     64.438 0 2
2458440.04471 18.271 0.045   -143.196     65.714 0 2
2458440.04807 18.192 0.033    -24.409     51.644 0 2
2458442.03759 18.221 0.058    -69.234     88.385 0 2
2458442.04095 18.198 0.051    -33.663     79.643 0 2
2458443.04818 18.150 0.032     44.047     52.415 0 2
2458443.05308 18.170 0.031     11.696     50.459 0 2
2458444.04041 18.242 0.032   -100.701     48.193 0 2
2458444.04522 18.205 0.028    -44.680     42.853 0 2
2458444.05002 18.114 0.026    103.850     43.241 0 2
2458444.05484 18.149 0.037     45.465     60.701 0 2
2458450.03757 18.166 0.034     18.209     54.326 0 1
2458475.98967 18.232 0.037    -86.060     56.518 0 1
2458476.99374 18.153 0.034     38.493     56.006 0 1
2458488.04469 18.167 0.019     16.369     30.488 0 1
2458503.02527 18.175 0.029      3.368     46.152 0 1
2458512.04588 18.171 0.027     10.398     43.844 0 1
2458524.96546 18.182 0.022     -8.078     34.745 0 1
2458543.86273 18.202 0.020    -39.135     31.645 0 1
2458547.81878 18.186 0.021    -14.866     32.716 0 1
2458560.84413 18.155 0.035     34.756     56.635 0 1
2458580.78367 18.153 0.021     39.406     33.898 0 1
2458583.77880 18.185 0.024    -12.234     38.612 0 1
2458587.77978 18.204 0.039    -42.970     61.402 0 1
2458606.71484 18.191 0.021    -22.007     32.399 0 1
2458637.68863 18.177 0.021      0.448     33.066 0 1
2458640.71528 18.128 0.023     80.009     37.828 0 1
2458643.73977 18.170 0.029     11.395     45.842 0 1
2458654.67419 18.130 0.029     77.129     47.841 0 1
2458658.67666 18.160 0.025     27.216     40.899 0 1
2458676.69234 18.153 0.046     39.144     74.487 0 1
2458804.03711 18.237 0.049    -92.941     73.486 0 2
2458804.04189 18.103 0.046    122.359     78.002 0 2
2458804.04667 18.144 0.044     53.290     72.085 0 2
2458804.05146 18.200 0.050    -35.731     77.786 0 2
2458806.05288 18.317 0.079   -209.644    111.139 0 2
2458812.04686 18.089 0.029    146.396     49.803 0 2
2458812.05173 18.194 0.033    -26.969     52.007 0 2
2458812.05660 18.110 0.039    111.240     65.656 0 2
2458873.04797 18.113 0.022    104.706     36.979 0 1
2458887.98604 18.163 0.040     22.073     65.114 0 1
2458894.99833 18.171 0.024      8.995     38.930 0 1
2458901.90284 18.187 0.019    -15.396     29.822 0 1
2458908.96113 18.183 0.019     -9.480     30.610 0 1
2458914.91075 18.180 0.031     -5.566     49.777 0 1
2458955.77565 18.167 0.022     16.821     35.023 0 1
2458972.69783 18.142 0.040     57.147     66.139 0 1
2458976.75898 18.109 0.043    111.830     72.310 0 1
2458992.73689 18.192 0.019    -24.468     29.460 0 1
2458995.75156 18.163 0.019     22.804     30.759 0 1
2459005.75754 18.098 0.040    130.613     69.393 0 1
2459009.67349 18.158 0.027     31.144     44.685 0 1
2459017.73661 18.160 0.021     27.498     33.567 0 1
2459020.73745 18.140 0.021     60.398     34.250 0 1
2459168.03397 18.205 0.039    -44.121     60.842 0 2
2459172.04949 18.126 0.030     83.452     50.588 0 2
2459172.05417 18.331 0.056   -228.813     78.267 0 2
2459174.05273 18.231 0.056    -83.668     85.485 0 2
2459178.04309 18.190 0.025    -20.616     38.897 0 2
2459178.05441 18.232 0.037    -85.270     56.159 0 2
2459185.00353 18.094 0.047    138.663     80.403 0 1
2459186.03494 18.255 0.037   -120.290     54.906 0 1
2459195.01386 18.198 0.025    -32.618     39.168 0 1
2459217.01597 18.187 0.040    -16.577     63.701 0 1
2459218.99971 18.164 0.032     21.665     51.183 0 1
2459222.02736 18.202 0.054    -39.975     84.230 0 1
2459223.98414 18.198 0.025    -33.653     39.002 0 1
2459228.00602 18.200 0.024    -36.207     38.270 0 1
2459251.96599 18.155 0.020     35.881     32.845 0 1
2459253.98944 18.184 0.020    -10.847     31.242 0 1
2459255.92140 18.173 0.016      5.736     26.294 0 1
2459262.88059 18.173 0.021      6.916     34.164 0 1
2459265.01645 18.192 0.021    -24.471     32.616 0 1
2459268.92221 18.167 0.024     15.955     38.883 0 1
2459270.89359 18.222 0.040    -70.548     62.053 0 1
2459276.88419 18.161 0.032     24.976     51.849 0 1
2459291.85660 18.170 0.018     11.416     28.575 0 1
2459298.88433 18.147 0.077     49.105    126.856 0 1
2459304.82447 18.182 0.055     -7.329     87.209 0 1
2459305.80506 18.192 0.028    -23.978     44.827 0 3
2459307.76356 18.190 0.020    -20.259     32.016 0 3
2459307.77782 18.171 0.018      8.839     29.307 0 1
2459308.78191 18.161 0.019     26.518     30.076 0 3
2459309.78033 18.221 0.020    -69.172     30.454 0 1
