# Instrumental magnitude: -8.143 mag
# DoPHOT object type: 2
2458198.86582 18.134 0.021     -3.411     34.146 0 1
2458217.85454 18.105 0.025     45.299     42.828 0 1
2458217.88556 18.148 0.019    -26.389     31.173 0 1
2458218.82941 18.164 0.020    -52.080     32.161 0 2
2458243.80039 18.154 0.027    -36.179     43.286 0 1
2458246.75742 18.158 0.025    -43.456     39.998 0 1
2458256.75954 18.151 0.022    -30.680     35.490 0 1
2458256.78004 18.108 0.019     40.090     31.624 0 2
2458256.79967 18.127 0.020      8.440     33.330 0 1
2458262.80542 18.111 0.034     34.788     57.032 0 1
2458270.80224 18.109 0.034     38.624     58.089 0 1
2458279.73740 18.126 0.017     10.804     28.194 0 1
2458282.71883 18.134 0.019     -4.051     31.613 0 1
2458288.73769 18.139 0.023    -12.052     37.640 0 1
2458294.75444 18.094 0.037     63.916     63.058 0 1
2458300.67988 18.167 0.029    -57.276     46.291 0 1
2458303.67784 18.138 0.027    -10.512     45.040 0 1
2458306.67425 18.107 0.033     41.713     55.389 0 1
2458325.71267 18.073 0.058    100.245    102.300 0 1
2458336.69418 18.113 0.027     32.709     46.209 0 1
2458458.05843 18.060 0.042    124.024     74.932 0 2
2458462.05408 18.136 0.035     -6.803     58.494 0 2
2458462.05882 18.155 0.038    -38.296     61.690 0 2
2458462.06358 18.112 0.080     34.112    135.403 0 2
2458466.05452 18.176 0.028    -71.082     44.582 0 2
2458466.05942 18.125 0.034     11.123     57.037 0 2
2458466.06432 18.144 0.037    -20.449     61.360 0 2
2458466.06922 18.100 0.054     54.399     92.359 0 2
2458477.03840 18.131 0.035      1.169     58.062 0 1
2458487.01995 18.144 0.023    -20.676     38.141 0 3
2458488.04549 18.141 0.022    -14.729     36.329 0 3
2458492.99790 18.119 0.025     21.548     42.880 0 3
2458494.00642 18.137 0.019     -9.014     31.620 0 3
2458539.87773 18.142 0.048    -16.592     79.195 0 1
2458557.90198 18.135 0.026     -5.319     42.402 0 1
2458573.90827 18.120 0.023     19.268     39.153 0 1
2458582.77930 18.127 0.024      8.715     39.875 0 1
2458585.84151 18.149 0.021    -28.104     33.834 0 1
2458594.86239 18.042 0.066    156.700    119.997 0 1
2458597.86557 18.159 0.025    -45.154     40.186 0 1
2458606.81138 18.112 0.020     33.392     33.304 0 1
2458617.77076 18.088 0.029     74.768     49.756 0 1
2458628.83873 18.160 0.022    -45.991     36.511 0 1
2458633.80448 18.142 0.019    -16.476     31.158 0 3
2458634.77599 18.124 0.017     13.204     28.653 0 3
2458635.77247 18.095 0.015     62.357     26.223 0 3
2458637.71132 18.120 0.016     20.631     27.721 0 1
2458640.73697 18.153 0.018    -35.131     29.946 0 1
2458643.73710 18.141 0.021    -15.164     35.435 0 1
2458649.71624 18.118 0.056     24.168     95.327 0 1
2458652.77774 18.175 0.044    -69.828     70.399 0 1
2458655.69339 18.144 0.020    -19.413     33.287 0 1
