# Instrumental magnitude: -9.251 mag
# DoPHOT object type: 2
2458198.86575 17.005 0.009     88.052     40.830 0 1
2458217.85345 17.029 0.011    -22.755     50.150 0 1
2458218.76550 17.042 0.013    -80.773     57.203 0 2
2458219.72196 17.028 0.012    -20.431     57.392 0 2
2458230.75861 17.032 0.010    -35.405     45.502 0 1
2458231.76606 17.023 0.011      3.666     50.133 0 2
2458254.69403 17.032 0.009    -37.968     42.155 0 1
2458256.78148 17.016 0.010     37.463     44.300 0 2
2458257.73537 17.025 0.011     -3.332     49.030 0 1
2458257.77698 17.033 0.011    -40.334     49.341 0 1
2458279.67367 17.056 0.012   -143.649     55.774 0 1
2458282.69382 17.031 0.011    -31.256     49.648 0 1
2458292.73442 17.045 0.017    -98.166     76.572 0 1
2458295.73460 17.021 0.015     14.425     68.011 0 1
2458298.75525 17.027 0.018    -12.666     81.583 0 1
2458305.68026 17.012 0.012     54.226     55.517 0 1
2458438.04543 16.981 0.018    204.801     87.665 0 2
2458439.04184 17.054 0.016   -136.951     71.654 0 2
2458439.04229 17.012 0.014     55.230     66.355 0 2
2458439.04275 17.023 0.015      4.254     70.151 0 2
2458439.04321 17.040 0.015    -71.988     67.594 0 2
2458440.03710 16.997 0.015    124.827     71.008 0 2
2458440.04046 17.040 0.019    -72.441     88.635 0 2
2458440.04382 17.016 0.018     39.041     84.508 0 2
2458440.04718 17.008 0.018     73.693     86.542 0 2
2458442.03667 17.056 0.022   -146.198     96.967 0 2
2458443.03747 17.008 0.013     75.722     60.371 0 2
2458443.04725 16.977 0.013    223.481     61.455 0 2
2458443.05215 16.981 0.014    203.952     67.522 0 2
2458444.03948 17.038 0.013    -63.775     57.374 0 2
2458444.04428 17.004 0.011     95.206     53.163 0 2
2458444.04909 17.005 0.012     87.726     58.751 0 2
2458444.05390 17.016 0.016     35.135     76.238 0 2
2458450.03613 17.025 0.015     -6.875     68.158 0 1
2458450.04653 16.992 0.014    151.431     68.216 0 2
2458450.05151 17.011 0.014     62.336     63.977 0 2
2458450.05650 16.998 0.015    119.681     69.703 0 2
2458450.06150 16.955 0.017    327.752     82.955 0 2
2458475.98991 17.004 0.016     93.379     74.087 0 1
2458476.99260 17.023 0.014      4.622     63.447 0 1
2458488.04538 17.012 0.010     56.524     45.853 0 1
2458503.04364 17.013 0.013     51.062     60.022 0 1
2458512.04385 17.006 0.012     82.950     58.137 0 1
2458523.02692 17.017 0.012     33.966     54.007 0 1
2458539.86152 17.014 0.019     46.422     90.439 0 1
2458559.77827 17.010 0.014     67.223     66.467 0 1
2458567.86701 17.008 0.013     76.371     59.937 0 1
2458572.86289 17.007 0.012     81.221     57.604 0 1
2458580.85190 17.020 0.010     19.799     47.650 0 1
2458583.82108 17.001 0.011    106.592     52.556 0 1
2458586.83822 16.991 0.011    152.929     51.133 0 1
2458589.76324 16.965 0.018    278.814     87.029 0 1
2458593.82280 16.985 0.017    182.357     83.180 0 1
2458596.78005 16.987 0.011    172.433     52.983 0 1
2458600.78252 17.010 0.009     64.699     41.517 0 1
2458606.75698 16.986 0.009    176.477     44.519 0 1
2458612.75515 17.000 0.009    111.522     43.143 0 1
2458617.75862 17.008 0.014     75.159     66.494 0 1
2458633.71028 17.006 0.009     81.853     42.423 0 1
2458636.70801 17.012 0.009     58.013     41.665 0 1
2458639.67618 17.026 0.010    -11.112     44.275 0 1
2458642.72939 17.004 0.009     92.686     41.687 0 1
2458648.69428 17.016 0.016     35.176     73.568 0 1
2458651.73542 16.986 0.015    180.433     73.465 0 1
2458654.69518 17.012 0.010     56.121     46.191 0 1
2458658.67781 17.012 0.010     57.667     46.081 0 1
2458661.69622 16.993 0.010    145.069     48.198 0 1
2458667.71612 16.996 0.009    129.178     44.091 0 1
2458676.69168 16.987 0.016    176.198     75.797 0 1
2458679.69206 17.014 0.017     46.879     81.176 0 1
2458686.66668 17.018 0.012     27.244     55.146 0 1
2458692.66535 17.028 0.023    -20.572    104.562 0 1
2458804.03623 17.009 0.019     68.213     88.087 0 2
2458804.04101 17.014 0.020     45.979     94.948 0 2
2458804.04579 17.005 0.018     88.593     84.745 0 2
2458804.05057 17.057 0.021   -147.984     96.040 0 2
2458812.05077 17.009 0.014     68.161     65.345 0 2
2458812.05564 17.009 0.017     68.853     79.464 0 2
2458853.04764 17.003 0.009     98.967     44.404 0 1
2458856.04382 17.008 0.010     73.035     46.687 0 1
2458859.98131 17.010 0.014     66.039     63.329 0 1
2458876.00607 17.019 0.010     23.810     46.811 0 1
2458884.04507 17.037 0.012    -60.361     56.590 0 1
2458887.04275 17.018 0.011     29.872     52.081 0 1
2458895.02627 16.997 0.011    126.425     50.141 0 1
2458898.98139 17.010 0.008     67.236     36.387 0 1
2458901.92314 17.010 0.009     65.839     41.180 0 1
2458904.98240 17.009 0.010     68.316     48.185 0 1
2458908.96116 17.000 0.009    110.970     40.735 0 1
2458911.96029 16.997 0.010    126.787     48.402 0 1
2458914.90805 16.999 0.009    118.285     44.424 0 1
2458955.78404 17.049 0.010   -114.618     46.619 0 1
2458962.78226 17.020 0.009     19.857     42.733 0 1
2458965.81631 17.010 0.008     65.333     39.219 0 1
2458971.72010 17.006 0.010     84.545     48.368 0 1
2458976.75887 16.997 0.017    127.223     78.709 0 1
2458980.77775 16.992 0.008    151.783     40.416 0 1
2458992.73693 17.012 0.009     55.187     41.632 0 1
2458995.75257 17.014 0.009     45.002     41.974 0 1
2458998.75196 17.001 0.009    107.250     43.909 0 1
2459009.67318 17.023 0.012      4.431     56.695 0 1
2459012.72915 17.027 0.008    -13.139     38.603 0 1
2459015.71954 16.984 0.009    187.450     41.400 0 1
2459021.73978 17.018 0.010     30.067     45.906 0 1
2459024.72162 17.018 0.010     27.633     45.841 0 1
2459027.68775 17.000 0.012    110.237     55.782 0 1
2459032.71502 17.005 0.015     86.933     69.504 0 1
2459036.75528 17.056 0.019   -146.656     83.911 0 1
2459038.69319 16.994 0.010    142.221     48.130 0 1
2459039.71224 17.011 0.010     62.101     45.327 0 1
2459043.73813 17.011 0.013     62.380     61.054 0 1
2459172.04857 17.007 0.013     78.395     60.535 0 2
2459172.05325 17.026 0.019    -11.242     85.636 0 2
2459174.05415 17.006 0.024     85.842    113.313 0 2
2459178.03838 16.999 0.013    114.939     60.296 0 2
