# Instrumental magnitude: -6.422 mag
# DoPHOT object type: 2
2458198.86587 19.999 0.093    -46.532     27.676 0 1
2458217.85456 19.935 0.121    -26.804     38.328 0 1
2458217.88559 19.779 0.077     26.048     28.032 0 1
2458218.82943 19.837 0.083      5.390     28.890 0 2
2458219.82322 19.841 0.154      4.125     53.181 0 2
2458243.80039 19.728 0.094     45.158     35.831 0 1
2458246.75741 19.977 0.108    -40.014     32.830 0 1
2458256.75952 19.865 0.084     -4.145     28.257 0 1
2458256.78001 19.900 0.075    -15.827     24.658 0 2
2458256.79965 19.941 0.085    -28.877     26.794 0 1
2458262.80539 20.024 0.178    -54.059     51.878 0 1
2458270.80220 19.543 0.112    122.501     50.756 0 1
2458279.73735 19.959 0.076    -34.609     23.521 0 1
2458282.71877 19.872 0.074     -6.506     24.671 0 1
2458288.73762 19.764 0.081     31.667     29.990 0 1
2458294.75438 20.036 0.195    -57.537     56.105 0 1
2458300.67981 19.875 0.122     -7.357     40.709 0 1
2458303.67777 19.765 0.104     31.283     38.308 0 1
2458306.67417 19.699 0.126     56.423     49.741 0 1
2458325.71259 19.774 0.241     28.134     88.577 0 1
2458336.69410 19.885 0.116    -10.736     38.543 0 1
2458458.05848 20.205 0.272   -102.590     67.114 0 2
2458462.04940 19.916 0.150    -20.758     48.281 0 2
2458462.05413 19.950 0.154    -31.646     48.034 0 2
2458462.05887 19.822 0.143     10.810     50.118 0 2
2458462.06363 19.763 0.317     31.894    117.663 0 2
2458465.05216 19.662 0.117     71.335     47.422 0 2
2458466.05458 19.742 0.100     39.877     37.761 0 2
2458466.05947 19.687 0.122     61.361     48.696 0 2
2458466.06437 19.987 0.168    -42.899     50.570 0 2
2458466.06927 20.191 0.335    -99.171     83.810 0 2
2458477.03846 19.897 0.149    -14.651     48.913 0 1
2458487.02002 19.923 0.091    -23.040     29.077 0 3
2458488.04556 19.920 0.089    -22.267     28.618 0 3
2458492.99798 20.089 0.127    -72.422     34.801 0 3
2458494.00649 19.906 0.081    -17.691     26.266 0 3
2458509.02162 20.060 0.220    -64.387     61.909 0 3
2458539.87780 19.891 0.219    -12.671     72.302 0 1
2458557.90204 19.887 0.109    -11.288     36.042 0 1
2458573.90831 19.890 0.098    -12.314     32.328 0 1
2458582.77933 20.020 0.114    -52.849     33.495 0 1
2458585.84153 19.822 0.076     10.805     26.854 0 1
2458591.88256 20.039 0.437    -58.400    125.748 0 1
2458594.86240 19.690 0.274     60.153    108.757 0 1
2458597.86558 19.831 0.102      7.471     35.375 0 1
2458606.81138 19.990 0.091    -44.044     27.255 0 1
2458617.77074 19.774 0.114     28.134     41.698 0 1
2458628.83869 19.870 0.094     -5.812     31.547 0 1
2458633.80444 19.927 0.086    -24.371     27.268 0 3
2458634.77595 19.843 0.068      3.364     23.502 0 3
2458635.77243 19.911 0.053    -19.228     17.059 0 3
2458637.71127 19.834 0.063      6.653     22.010 0 1
