# Instrumental magnitude: -9.072 mag
# DoPHOT object type: 2
2458198.86572 17.211 0.010    -29.801     37.921 0 1
2458217.85345 17.219 0.012    -62.102     45.864 0 1
2458218.76550 17.206 0.013    -10.034     51.297 0 2
2458219.72196 17.191 0.013     45.960     53.203 0 2
2458227.77877 17.223 0.015    -75.948     58.677 0 1
2458230.75862 17.203 0.010     -0.156     39.915 0 1
2458231.76608 17.177 0.012    102.041     46.694 0 2
2458248.75709 17.213 0.011    -40.776     41.982 0 1
2458254.69407 17.225 0.010    -86.717     39.595 0 1
2458256.78152 17.173 0.010    118.725     40.728 0 2
2458257.73542 17.247 0.012   -170.009     44.440 0 1
2458257.77703 17.240 0.012   -141.638     45.335 0 1
2458279.67374 17.197 0.014     23.191     54.951 0 1
2458282.69389 17.217 0.011    -56.391     42.123 0 1
2458292.73449 17.181 0.017     86.972     66.603 0 1
2458295.73468 17.187 0.015     62.929     61.288 0 1
2458298.75533 17.188 0.019     60.861     76.146 0 1
2458305.68034 17.196 0.013     27.584     50.180 0 1
2458324.66397 17.183 0.035     79.838    141.476 0 1
2458438.04538 17.205 0.022     -7.928     85.514 0 2
2458439.04179 17.210 0.017    -28.314     67.737 0 2
2458439.04225 17.205 0.016     -6.960     61.933 0 2
2458439.04271 17.179 0.016     94.306     65.187 0 2
2458439.04316 17.223 0.017    -76.996     65.186 0 2
2458440.03705 17.172 0.018    124.615     74.091 0 2
2458440.04041 17.179 0.020     95.753     80.080 0 2
2458440.04377 17.206 0.019     -9.995     76.005 0 2
2458442.03662 17.144 0.023    238.017     95.829 0 2
2458442.03998 17.268 0.028   -247.829    102.727 0 2
2458443.03742 17.171 0.014    125.742     55.907 0 2
2458443.04720 17.185 0.016     71.395     61.883 0 2
2458443.05210 17.200 0.017     13.612     64.875 0 2
2458444.03943 17.148 0.013    221.298     52.770 0 2
2458444.04423 17.203 0.014     -0.955     54.230 0 2
2458444.04904 17.174 0.013    113.276     53.346 0 2
2458444.05385 17.152 0.017    204.666     71.224 0 2
2458450.03607 17.206 0.016    -10.191     62.466 0 1
2458450.04647 17.189 0.017     55.594     66.848 0 2
2458450.05146 17.184 0.016     74.062     62.049 0 2
2458450.05644 17.187 0.016     61.246     64.544 0 2
2458450.06144 17.223 0.022    -77.756     82.876 0 2
2458475.98984 17.188 0.018     58.004     71.301 0 1
2458476.99253 17.190 0.016     51.738     61.544 0 1
2458488.04530 17.218 0.010    -57.006     40.586 0 1
2458503.04356 17.197 0.014     22.822     55.912 0 1
2458512.04378 17.225 0.015    -85.887     58.356 0 1
2458523.02685 17.195 0.012     32.674     46.115 0 1
2458539.86147 17.178 0.020     98.753     79.963 0 1
2458559.77824 17.170 0.015    130.296     61.212 0 1
2458567.86699 17.171 0.012    128.228     50.274 0 1
2458572.86288 17.170 0.012    130.160     49.803 0 1
2458580.85190 17.190 0.011     50.188     44.059 0 1
2458583.82107 17.177 0.013    104.371     50.533 0 1
2458586.83822 17.195 0.012     29.495     48.582 0 1
2458589.76325 17.163 0.020    161.478     80.559 0 1
2458593.82281 17.178 0.021    100.030     82.314 0 1
2458596.78007 17.218 0.013    -56.564     48.422 0 1
2458600.78254 17.188 0.009     59.291     36.539 0 1
2458606.75702 17.187 0.010     62.318     41.187 0 1
2458612.75519 17.188 0.009     58.357     36.440 0 1
2458617.75867 17.191 0.015     48.489     59.600 0 1
2458633.71034 17.206 0.010    -13.401     38.403 0 1
2458636.70808 17.201 0.009      6.660     36.020 0 1
2458639.67624 17.210 0.010    -26.361     40.583 0 1
2458642.72945 17.181 0.010     88.469     39.292 0 1
2458648.69435 17.152 0.020    203.766     80.687 0 1
2458651.73549 17.175 0.019    109.148     77.735 0 1
2458654.69526 17.189 0.010     53.367     39.860 0 1
2458658.67788 17.217 0.012    -55.853     45.218 0 1
2458661.69630 17.189 0.011     53.740     41.900 0 1
2458667.71620 17.200 0.011     12.736     43.414 0 1
2458676.69177 17.206 0.017    -12.566     65.899 0 1
2458679.69214 17.135 0.019    275.375     77.884 0 1
2458686.66676 17.191 0.012     48.438     48.744 0 1
2458692.66543 17.176 0.024    107.048     97.207 0 1
2458804.03618 17.145 0.020    233.489     84.106 0 2
2458804.04096 17.209 0.023    -23.696     90.688 0 2
2458804.04575 17.158 0.020    181.953     83.601 0 2
2458804.05053 17.221 0.024    -70.591     93.952 0 2
2458812.05072 17.216 0.016    -52.190     62.719 0 2
2458812.05559 17.205 0.020     -6.234     78.108 0 2
2458853.04756 17.188 0.010     59.517     39.899 0 1
2458856.04374 17.203 0.011      0.972     41.593 0 1
2458859.98123 17.188 0.015     60.843     60.791 0 1
2458876.00599 17.204 0.011     -5.549     43.571 0 1
2458884.04500 17.202 0.013      3.611     52.041 0 1
2458887.04268 17.194 0.012     36.987     45.528 0 1
2458895.02620 17.180 0.012     92.762     46.116 0 1
2458898.98133 17.199 0.009     14.200     33.959 0 1
2458901.92308 17.189 0.010     54.483     38.777 0 1
2458904.98234 17.207 0.011    -15.078     43.920 0 1
2458908.96111 17.206 0.010    -11.215     38.778 0 1
2458911.96024 17.185 0.011     71.147     44.944 0 1
2458914.90801 17.181 0.011     85.281     45.472 0 1
2458955.78405 17.227 0.011    -91.514     43.394 0 1
2458962.78228 17.177 0.009    104.417     37.387 0 1
2458965.81633 17.200 0.009     12.426     35.905 0 1
2458971.72013 17.207 0.012    -16.623     46.944 0 1
2458976.75891 17.164 0.018    155.898     75.103 0 1
2458980.77779 17.195 0.009     31.204     34.161 0 1
2458992.73698 17.187 0.009     61.228     35.856 0 1
2458995.75262 17.203 0.009     -1.313     36.642 0 1
2458998.75202 17.198 0.010     20.293     38.840 0 1
2459009.67325 17.188 0.013     57.276     52.493 0 1
2459012.72922 17.193 0.009     38.670     35.462 0 1
2459015.71961 17.207 0.009    -17.440     34.238 0 1
2459021.73985 17.183 0.011     79.019     42.691 0 1
2459024.72170 17.200 0.011     11.595     41.514 0 1
2459027.68783 17.171 0.013    125.929     52.976 0 1
2459032.71510 17.191 0.016     45.439     63.741 0 1
2459036.75536 17.182 0.019     82.701     76.066 0 1
2459038.69327 17.217 0.011    -55.802     43.507 0 1
2459039.71232 17.207 0.010    -17.105     39.724 0 1
2459043.73821 17.189 0.014     55.000     56.117 0 1
2459172.04852 17.172 0.015    124.439     59.578 0 2
2459172.05320 17.146 0.021    230.741     86.748 0 2
2459174.05410 17.222 0.032    -74.020    124.309 0 2
2459178.03832 17.217 0.015    -54.185     56.564 0 2
2459178.04300 17.163 0.013    158.015     51.989 0 2
2459178.04963 17.171 0.016    128.481     62.620 0 2
2459178.05432 17.152 0.018    204.957     73.545 0 2
2459185.00949 17.220 0.024    -67.231     90.786 0 1
2459189.01146 17.184 0.016     75.993     64.728 0 1
2459195.01175 17.185 0.011     69.838     45.011 0 1
2459201.04264 17.160 0.014    171.175     58.286 0 1
2459217.01425 17.196 0.017     29.463     66.303 0 2
2459217.98165 17.187 0.013     62.362     51.398 0 1
2459222.97747 17.181 0.011     88.943     45.178 0 1
2459227.00336 17.193 0.010     39.343     40.739 0 1
2459228.98339 17.202 0.011      4.249     43.581 0 1
2459231.04497 17.212 0.010    -33.245     39.961 0 1
2459233.99225 17.212 0.010    -35.203     39.324 0 1
2459251.98210 17.181 0.012     85.433     46.315 0 1
2459253.99018 17.181 0.009     88.945     35.333 0 1
2459255.92456 17.206 0.009    -13.115     34.705 0 1
2459262.87765 17.174 0.010    114.726     39.121 0 1
2459265.01635 17.180 0.009     92.293     35.459 0 1
2459266.88409 17.147 0.012    226.705     50.813 0 1
2459268.87879 17.201 0.011      8.477     43.839 0 1
2459270.87922 17.182 0.016     84.646     63.793 0 1
2459272.96388 17.199 0.025     15.201     99.626 0 1
2459276.88468 17.207 0.017    -15.876     64.845 0 1
2459290.86387 17.200 0.009     11.160     36.238 0 1
2459297.79752 17.143 0.016    242.823     64.393 0 1
2459304.82722 17.143 0.022    241.163     93.120 0 3
2459304.82816 17.185 0.023     70.820     92.048 0 1
2459305.80639 17.051 0.015    637.726     66.163 0 3
2459307.84759 17.211 0.010    -29.321     37.202 0 1
2459307.84853 17.192 0.009     41.908     36.111 0 3
2459308.78280 17.192 0.009     43.171     35.220 0 3
2459309.79787 17.189 0.009     55.127     37.505 0 3
2459309.79880 17.203 0.010      0.726     37.562 0 1
2459311.80335 17.195 0.016     31.980     61.695 0 1
2459313.81943 17.220 0.012    -64.594     47.146 0 1
2459317.82460 17.169 0.009    135.267     37.177 0 1
2459321.81860 17.190 0.009     50.622     37.067 0 1
2459323.84541 17.184 0.010     73.291     41.832 0 1
2459325.80190 17.196 0.012     26.255     48.170 0 1
2459334.83690 17.175 0.013    112.484     50.274 0 1
2459336.82118 17.186 0.009     66.813     35.706 0 1
2459339.75931 17.215 0.009    -48.044     36.332 0 1
2459341.73734 17.200 0.010     11.019     39.555 0 1
2459343.71937 17.191 0.009     46.590     36.728 0 1
2459345.70175 17.167 0.010    141.583     39.042 0 1
2459348.81846 17.209 0.010    -22.958     37.138 0 1
2459348.88980 17.221 0.011    -68.191     42.683 0 2
2459348.89027 17.195 0.011     31.151     44.784 0 2
2459348.89074 17.236 0.011   -126.012     43.276 0 2
2459348.89121 17.199 0.010     15.242     40.786 0 2
2459348.89168 17.186 0.011     65.368     44.107 0 2
2459352.76028 17.191 0.010     48.208     40.640 0 1
2459354.76015 17.199 0.014     14.312     53.563 0 1
2459362.74014 17.179 0.011     93.810     43.296 0 1
