# Instrumental magnitude: -6.883 mag
# DoPHOT object type: 1
2458649.71178 19.293 0.164     83.372     98.217 0 1
2458652.67747 19.142 0.079    180.394     54.125 0 1
2458658.71616 19.309 0.036     73.666     21.514 0 1
2458661.71647 19.283 0.039     89.278     23.303 0 1
2458665.69453 19.292 0.037     83.781     22.160 0 1
2458674.70863 19.162 0.069    166.498     46.295 0 1
2458677.82766 19.593 0.216    -73.596     97.921 0 1
2458680.67179 19.291 0.149     84.230     89.290 0 1
2458683.69341 19.228 0.055    123.384     34.778 0 1
2458686.69268 19.277 0.049     92.764     29.645 0 1
2458692.69294 19.125 0.037    191.841     25.502 0 1
2458705.74972 19.359 0.137     44.887     76.981 0 1
2458708.67503 19.152 0.078    173.286     53.444 0 1
2458715.65336 19.080 0.042    223.930     30.357 0 1
2458718.65534 19.140 0.045    181.446     31.294 0 1
2458723.65112 19.167 0.051    163.604     34.496 0 1
2458726.66474 19.071 0.048    231.063     35.294 0 1
2458728.64801 19.063 0.052    236.917     38.130 0 2
2458734.66807 19.393 0.146     25.891     79.394 0 1
2458853.02244 19.019 0.041    269.525     31.246 0 1
2458874.04808 19.140 0.036    181.989     24.893 0 1
2458877.04178 19.046 0.031    249.302     23.599 0 1
2458885.96367 19.009 0.089    277.410     69.529 0 1
2458891.98068 18.910 0.067    357.812     56.998 0 1
2458905.04929 18.982 0.038    298.648     29.968 0 1
2458914.96425 18.977 0.086    302.752     68.576 0 1
2458943.92450 19.091 0.061    216.025     43.637 0 1
2458954.90437 19.052 0.039    244.674     29.323 0 1
2458964.86233 19.172 0.037    160.044     24.915 0 1
2458967.79837 19.032 0.034    260.173     25.582 0 1
2458970.80182 19.110 0.043    202.884     30.167 0 1
2458973.77709 18.980 0.072    300.405     57.255 0 1
2458979.77872 19.022 0.066    267.454     50.694 0 1
2458991.81979 19.084 0.035    221.120     25.065 0 1
2458994.77730 19.090 0.030    216.777     21.740 0 1
2458998.86010 19.117 0.034    197.934     23.920 0 1
2459001.88059 19.103 0.062    207.649     44.554 0 1
2459005.73485 18.968 0.110    310.044     88.624 0 1
2459011.79666 19.117 0.041    197.890     28.929 0 1
2459017.71700 19.106 0.028    205.503     19.985 0 1
2459020.72550 19.063 0.028    236.382     21.013 0 1
2459023.73976 19.089 0.029    217.941     21.271 0 1
2459026.73668 19.132 0.057    187.291     39.495 0 1
2459032.86687 19.183 0.168    152.937    111.121 0 1
2459035.70901 19.089 0.100    217.686     72.106 0 1
2459038.73480 19.123 0.042    193.324     29.303 0 1
2459041.71524 19.094 0.051    214.022     36.809 0 1
2459050.69500 19.059 0.035    239.302     26.086 0 3
2459051.67223 19.192 0.056    146.543     36.799 0 1
2459051.67413 19.123 0.048    193.294     33.332 0 3
2459053.69435 19.109 0.031    203.308     21.649 0 3
2459059.77839 19.247 0.116    111.179     72.252 0 3
2459062.69057 19.022 0.075    267.575     57.979 0 3
2459064.69295 18.983 0.118    298.279     93.720 0 3
2459064.69482 19.248 0.155    110.726     96.631 0 1
2459067.72891 19.075 0.079    227.696     57.896 0 3
2459072.72593 19.000 0.043    284.645     33.638 0 3
2459073.71240 19.167 0.046    163.500     30.932 0 3
2459075.67025 19.078 0.055    225.465     39.771 0 3
2459076.67561 19.135 0.044    185.432     30.498 0 3
2459077.72965 19.157 0.064    169.795     43.172 0 3
2459078.69379 19.182 0.049    153.365     32.818 0 3
2459080.69191 19.073 0.068    229.214     50.096 0 3
2459081.72627 19.190 0.121    148.119     79.694 0 3
2459082.70623 19.268 0.125     98.198     76.372 0 3
2459217.04552 18.713 0.137    541.756    139.406 0 1
2459222.00241 19.034 0.073    258.224     55.724 0 1
2459229.01614 19.008 0.034    278.544     26.345 0 1
2459248.99877 18.954 0.058    321.274     47.779 0 1
2459253.02855 18.957 0.029    318.771     23.685 0 1
2459255.02862 18.966 0.037    311.794     29.843 0 1
2459257.01184 18.971 0.030    307.384     24.383 0 1
2459270.92871 18.913 0.077    355.966     65.767 0 1
2459276.94479 19.057 0.091    241.392     67.576 0 1
2459280.90612 18.804 0.045    453.453     42.500 0 1
2459292.00428 19.057 0.038    241.281     28.642 0 1
2459292.93613 18.937 0.028    335.073     23.571 0 3
2459295.83598 18.924 0.065    346.293     54.952 0 1
2459302.89579 19.098 0.141    211.362    101.053 0 1
2459307.92538 18.967 0.039    310.788     31.850 0 3
2459307.92632 18.872 0.037    391.566     32.728 0 1
2459308.88325 18.960 0.032    316.839     25.919 0 3
2459309.87733 18.919 0.034    350.812     29.134 0 3
2459309.87873 18.881 0.036    383.641     31.569 0 1
2459312.85887 18.969 0.028    309.507     22.415 0 3
2459313.98434 18.969 0.042    309.444     33.976 0 1
2459315.83579 18.875 0.047    388.347     41.349 0 1
2459320.86895 18.954 0.029    321.660     23.621 0 1
2459324.88413 18.914 0.031    354.713     26.644 0 1
2459328.83982 18.954 0.085    321.820     69.260 0 1
2459334.72550 18.990 0.039    292.827     30.906 0 2
2459334.74314 18.985 0.036    296.832     28.498 0 1
2459336.92060 18.830 0.041    428.736     37.914 0 1
2459339.86590 18.975 0.028    304.285     22.453 0 1
2459340.88201 18.957 0.028    319.290     23.111 0 2
2459341.82224 18.918 0.024    351.393     20.509 0 1
2459341.82318 18.993 0.026    290.175     20.715 0 2
2459341.86421 18.978 0.031    302.378     24.967 0 2
2459342.84128 18.898 0.026    368.078     22.673 0 2
2459342.88551 18.915 0.026    354.166     21.903 0 2
2459343.78476 18.880 0.029    383.718     25.123 0 1
2459343.78570 18.882 0.028    382.249     24.835 0 2
2459344.78089 18.873 0.026    390.182     22.700 0 2
2459344.82099 18.987 0.026    294.933     20.582 0 2
2459345.88484 18.941 0.031    332.191     25.585 0 1
2459348.88536 18.911 0.026    357.082     22.362 0 2
2459349.86739 18.960 0.025    316.586     20.317 0 1
2459349.89159 18.926 0.025    344.743     21.214 0 2
2459352.82743 18.923 0.027    347.344     22.573 0 1
2459352.85497 18.908 0.029    359.936     24.337 0 2
2459353.86009 18.919 0.032    350.859     27.389 0 2
2459358.90242 19.009 0.130    277.228    100.910 0 1
2459361.80087 18.910 0.079    357.925     67.097 0 1
2459363.78097 18.916 0.043    352.923     36.190 0 1
2459365.83697 18.869 0.037    393.777     32.488 0 1
2459367.81830 18.933 0.041    338.407     34.434 0 1
2459369.86347 18.875 0.030    388.090     26.228 0 1
2459373.84454 18.930 0.034    341.158     28.100 0 1
2459375.78006 18.905 0.035    362.745     30.298 0 1
2459377.82089 18.910 0.031    357.781     26.027 0 1
2459379.80240 18.835 0.034    424.397     31.043 0 1
2459383.76099 18.906 0.061    361.730     51.787 0 1
2459385.77858 18.916 0.073    353.356     61.478 0 1
2459391.71523 18.926 0.061    344.959     51.321 0 1
2459393.75713 18.908 0.033    359.954     27.857 0 1
2459395.75738 18.945 0.041    329.039     34.012 0 1
2459395.75832 18.818 0.050    439.664     46.295 0 3
2459397.75799 18.885 0.032    379.518     28.032 0 1
2459399.75932 18.848 0.032    412.406     28.521 0 3
2459400.77638 18.925 0.037    345.800     30.848 0 1
2459400.77732 18.981 0.036    299.570     28.733 0 3
2459401.73607 18.959 0.035    317.571     28.841 0 3
2459402.77806 18.890 0.038    375.018     32.638 0 3
2459402.77900 18.898 0.035    368.225     29.876 0 1
2459407.75359 18.956 0.044    319.527     35.877 0 1
2459409.71764 18.895 0.035    371.037     30.242 0 1
2459411.69494 18.922 0.053    347.721     44.813 0 1
2459414.75114 18.956 0.112    319.777     91.476 0 1
2459418.69381 18.851 0.115    409.893    103.742 0 3
2459419.70976 18.812 0.103    445.994     96.424 0 1
2459419.71070 18.749 0.108    506.455    106.632 0 3
2459423.73025 18.864 0.037    398.027     33.144 0 3
2459423.73119 18.845 0.036    415.285     32.183 0 1
2459424.73363 18.866 0.033    396.256     29.347 0 3
2459425.72953 18.925 0.038    345.911     32.277 0 1
2459425.73096 18.939 0.040    333.925     33.151 0 3
2459427.75205 18.897 0.048    369.319     41.218 0 1
2459428.75147 18.860 0.044    401.685     39.399 0 3
2459429.77134 18.863 0.051    399.536     45.631 0 1
2459429.77228 18.842 0.053    417.752     47.984 0 3
2459430.70991 18.830 0.033    428.825     30.293 0 3
2459434.71348 18.860 0.037    401.634     32.559 0 1
2459436.75116 18.940 0.070    333.122     57.999 0 1
2459438.69361 18.861 0.044    400.900     39.006 0 3
2459441.71141 18.911 0.091    357.658     77.840 0 1
2459441.71235 18.991 0.093    291.471     73.789 0 3
2459443.67071 18.754 0.106    501.409    104.449 0 1
2459443.68601 18.660 0.100    597.388    106.834 0 3
2459450.71424 18.650 0.132    608.011    142.571 0 1
2459454.66976 18.912 0.041    356.185     35.246 0 1
2459460.68322 19.004 0.055    281.754     42.814 0 1
2459600.96586 18.840 0.081    419.386     73.194 0 1
2459638.00212 18.854 0.055    407.291     49.051 0 1
2459640.96710 18.875 0.032    388.100     27.842 0 3
2459641.97946 18.789 0.025    466.957     23.921 0 3
2459641.98042 18.801 0.026    456.206     24.128 0 1
2459673.85646 18.770 0.030    485.375     28.635 0 1
2459682.89892 18.653 0.047    605.619     50.851 0 1
2459683.80589 18.928 0.089    342.649     74.853 0 3
2459684.98323 18.722 0.065    532.985     66.129 0 3
2459684.98425 18.720 0.069    535.227     70.406 0 1
2459687.93651 18.972 0.110    306.555     88.717 0 1
2459690.94375 18.744 0.046    510.899     45.974 0 1
2459694.88481 18.801 0.031    455.826     28.909 0 1
2459696.84624 18.789 0.027    467.673     25.313 0 1
2459698.84369 18.800 0.027    457.096     25.715 0 1
2459701.88357 18.838 0.028    421.233     25.420 0 1
2459701.94332 18.770 0.027    485.245     25.815 0 1
2459701.96661 18.777 0.031    479.005     29.807 0 2
2459710.79387 18.864 0.058    398.103     51.880 0 2
2459710.84103 18.737 0.044    517.844     44.081 0 2
2459710.92629 18.775 0.043    480.182     41.933 0 2
2459711.75626 18.761 0.053    494.370     51.957 0 1
2459713.92731 18.699 0.080    556.360     82.591 0 1
2459713.96512 18.565 0.098    704.611    114.938 0 2
2459715.79248 18.687 0.089    568.867     93.320 0 1
2459717.83995 18.818 0.068    439.788     63.395 0 2
2459722.84383 18.828 0.027    430.633     24.522 0 2
2459722.92178 18.810 0.035    447.574     32.265 0 2
2459722.95065 18.786 0.038    469.634     36.686 0 2
2459723.87842 18.858 0.031    403.171     27.639 0 2
2459723.87936 18.869 0.031    393.494     27.188 0 1
2459724.82127 18.810 0.028    447.372     25.823 0 2
2459725.80565 18.851 0.027    410.282     24.702 0 1
2459730.82127 18.935 0.027    337.248     22.860 0 1
2459732.79785 18.836 0.027    423.265     24.265 0 1
2459734.83737 18.888 0.027    376.799     23.728 0 1
2459736.81730 18.848 0.028    412.444     25.092 0 1
2459738.73234 18.828 0.039    430.383     35.521 0 1
2459742.82055 18.781 0.099    475.102     95.394 0 1
2459749.77965 18.922 0.032    347.919     26.735 0 1
2459751.83709 18.821 0.034    437.424     31.016 0 1
2459753.78359 18.937 0.032    335.733     26.548 0 1
2459756.77933 18.894 0.032    372.142     27.694 0 1
2459760.73748 18.890 0.032    375.773     27.346 0 1
2459764.73847 18.927 0.032    343.838     26.855 0 1
2459766.79455 18.952 0.040    323.398     32.384 0 1
2459768.73472 18.802 0.050    454.655     46.646 0 2
2459769.75912 18.851 0.053    409.935     48.049 0 1
2459769.83740 18.890 0.079    375.713     68.811 0 1
2459771.78299 18.729 0.064    526.023     64.497 0 3
2459771.78393 18.922 0.069    347.696     57.975 0 1
2459771.81897 18.877 0.085    386.458     74.889 0 1
2459781.73564 18.887 0.035    377.901     30.258 0 1
2459782.71141 18.865 0.034    397.166     30.091 0 3
2459783.77839 18.902 0.037    364.961     31.922 0 1
2459785.71541 18.870 0.031    392.494     27.667 0 1
2459786.69289 18.931 0.058    340.156     48.601 0 3
2459794.71962 18.889 0.044    376.220     37.902 0 1
2459797.74922 18.838 0.060    421.534     54.725 0 1
2459806.68453 18.930 0.040    341.291     33.125 0 1
2459808.73990 19.044 0.083    250.876     62.112 0 1
2459810.70577 19.049 0.065    247.049     48.707 0 1
2459812.71588 18.811 0.057    446.143     52.960 0 1
2459815.69336 18.927 0.044    344.097     36.761 0 1
2459823.69509 19.000 0.074    284.666     57.810 0 1
2459826.69325 19.003 0.105    282.642     81.785 0 1
2459970.00743 18.930 0.036    341.482     30.359 0 1
2459988.00591 18.877 0.062    387.079     54.606 0 1
2459993.97896 19.001 0.038    283.677     29.613 0 1
2459996.98087 18.927 0.032    344.068     26.868 0 1
2460016.94648 18.854 0.082    407.302     73.162 0 1
2460022.01080 18.907 0.051    361.020     43.908 0 1
2460032.83446 19.013 0.056    274.668     43.672 0 1
2460042.87251 18.901 0.092    365.519     78.945 0 1
2460044.85374 19.069 0.059    232.128     43.339 0 1
2460049.94803 19.050 0.032    246.310     24.077 0 1
2460051.88026 19.041 0.029    253.317     21.552 0 1
2460055.94719 19.049 0.033    247.435     24.580 0 1
2460057.87537 18.995 0.039    288.565     31.096 0 1
2460059.88017 18.999 0.030    285.155     23.891 0 1
2460061.91862 18.984 0.034    297.209     26.899 0 1
2460063.94306 18.937 0.032    335.451     26.477 0 1
2460067.84425 19.032 0.102    259.944     77.632 0 1
2460077.95618 19.017 0.044    271.644     33.697 0 2
2460079.84452 18.982 0.028    298.749     22.676 0 2
2460079.86262 18.990 0.032    292.435     25.445 0 2
2460080.76228 18.961 0.031    315.718     25.229 0 2
2460080.78218 19.044 0.035    250.878     26.552 0 2
2460081.81084 19.056 0.032    241.880     23.505 0 2
2460081.84200 19.009 0.033    277.381     25.739 0 2
2460082.88741 19.019 0.040    270.070     30.478 0 2
2460083.83814 19.063 0.030    236.674     21.862 0 2
2460083.84407 19.052 0.030    245.013     22.321 0 2
2460084.86251 19.005 0.031    280.828     24.525 0 2
2460085.82569 19.047 0.031    248.900     23.555 0 2
2460085.86566 19.042 0.031    252.451     23.603 0 2
