# Instrumental magnitude: -8.919 mag
# DoPHOT object type: 1
2458430.91113 17.618 0.014   -654.916     39.452 0 2
2458439.97902 17.625 0.016   -674.531     44.883 0 2
2458483.05439 17.574 0.014   -529.359     40.169 0 2
2458487.97536 17.584 0.012   -557.392     34.350 0 2
2458540.94013 17.509 0.014   -332.895     42.367 0 1
2458560.70599 17.466 0.022   -198.603     71.972 0 1
2458561.74644 17.457 0.031   -168.605    101.618 0 1
2458588.75559 17.391 0.026     50.272     88.517 0 1
2458804.98981 17.319 0.020    309.400     72.463 0 3
2458914.71245 17.251 0.026    565.715    103.987 0 2
2458914.71291 17.247 0.023    584.228     92.596 0 3
2459163.99503 17.194 0.010    795.567     42.984 0 2
2459163.99550 17.190 0.010    814.221     42.275 0 3
2459210.85483 17.137 0.015   1037.212     65.871 0 2
2459292.75225 17.246 0.010    585.162     38.662 0 2
2459292.75272 17.245 0.010    590.823     39.028 0 3
2459297.75063 17.243 0.020    599.060     78.426 0 2
2459297.75110 17.249 0.021    573.830     81.661 0 3
2459536.84912 17.217 0.030    704.079    120.144 0 2
2459536.84958 17.194 0.030    797.598    125.619 0 3
2459537.95234 17.212 0.026    722.301    105.842 0 2
2459537.95279 17.226 0.027    665.286    109.295 0 3
2459639.71283 17.281 0.011    451.221     42.112 0 2
2459639.71330 17.274 0.011    478.050     41.427 0 3
2459852.97701 17.367 0.014    133.917     49.981 0 2
2459933.00208 17.324 0.011    288.055     41.444 0 2
2459933.00256 17.291 0.011    411.104     41.246 0 3
2459958.00522 17.272 0.023    485.187     87.657 0 2
2459958.00568 17.288 0.023    425.915     86.830 0 3
2459966.83482 17.280 0.011    454.243     43.389 0 2
2459966.83529 17.275 0.011    474.130     42.698 0 3
2460020.71339 17.316 0.010    319.710     37.571 0 2
2460020.71386 17.296 0.010    394.762     37.047 0 3
