# Instrumental magnitude: -8.145 mag
# DoPHOT object type: 2
2458198.88242 18.133 0.030     -5.222     49.990 0 1
2458198.92075 18.161 0.019    -51.550     30.647 0 1
2458217.93386 18.118 0.019     20.662     32.205 0 1
2458217.95605 18.110 0.021     33.867     35.095 0 1
2458247.78020 18.111 0.018     32.645     31.347 0 1
2458256.76205 18.136 0.021     -9.196     34.890 0 1
2458262.80115 18.166 0.030    -58.545     48.741 0 1
2458270.80176 18.124 0.030     10.832     50.135 0 1
2458273.82112 18.131 0.020     -2.130     33.676 0 1
2458279.75741 18.121 0.017     15.871     28.423 0 1
2458282.71485 18.130 0.017     -0.797     27.985 0 1
2458288.73746 18.144 0.020    -23.742     32.879 0 1
2458291.73966 18.091 0.034     65.525     58.503 0 1
2458295.75699 18.211 0.039   -130.245     60.867 0 1
2458304.67792 18.143 0.023    -22.348     37.128 0 1
2458312.71267 18.115 0.019     25.914     32.525 0 1
2458336.69427 18.122 0.019     13.837     31.465 0 1
2458468.05478 18.120 0.026     16.761     43.042 0 2
2458468.05958 18.122 0.026     13.468     43.451 0 2
2458469.05219 18.104 0.025     43.358     42.762 0 2
2458469.05704 18.081 0.025     83.946     42.840 0 2
2458469.06187 18.105 0.026     42.056     44.347 0 2
2458469.06670 18.119 0.031     18.271     51.796 0 2
2458472.05349 18.150 0.028    -32.660     46.280 0 2
2458472.05845 18.143 0.026    -21.231     42.513 0 2
2458472.06340 18.194 0.031   -103.471     48.042 0 2
2458472.06836 18.092 0.040     63.846     69.865 0 2
2458473.05477 18.167 0.030    -60.960     48.414 0 2
2458473.05958 18.148 0.030    -30.474     49.356 0 2
2458473.06440 18.172 0.036    -68.165     57.119 0 2
2458473.06887 18.115 0.048     24.920     81.108 0 2
2458477.05833 18.128 0.034      4.137     56.205 0 2
2458477.06320 18.135 0.037     -7.587     61.713 0 2
2458477.06808 18.149 0.039    -31.485     64.051 0 2
2458477.07296 18.087 0.046     72.569     80.350 0 2
2458483.06287 18.161 0.029    -50.929     47.612 0 2
2458483.07353 18.132 0.039     -3.259     65.615 0 2
2458504.01658 18.235 0.090   -167.246    135.669 0 1
2458541.02605 18.130 0.022      0.382     36.366 0 1
2458560.90312 18.110 0.027     34.089     45.744 0 1
2458573.90428 18.155 0.021    -41.075     33.627 0 1
2458581.90519 18.181 0.034    -83.227     54.622 0 1
2458584.90078 18.132 0.022     -2.602     37.022 0 1
2458587.90185 18.156 0.038    -43.079     62.318 0 1
2458591.90353 18.202 0.050   -116.647     77.518 0 1
2458597.88426 18.155 0.023    -40.806     37.851 0 1
2458606.84172 18.119 0.018     18.647     30.270 0 1
2458616.80001 18.152 0.024    -36.028     38.754 0 1
2458619.82295 18.069 0.062    104.231    109.602 0 1
2458628.81947 18.139 0.019    -14.837     31.969 0 1
2458633.80349 18.124 0.019      9.751     31.033 0 1
2458636.71594 18.108 0.017     37.674     28.576 0 1
2458639.77931 18.153 0.017    -37.472     27.825 0 1
2458642.75793 18.117 0.016     22.306     26.929 0 1
2458645.77881 18.125 0.029      8.741     48.285 0 1
2458650.73758 18.130 0.047      0.035     78.436 0 1
2458660.71469 18.156 0.015    -43.064     24.793 0 1
2458668.67844 18.121 0.020     14.848     33.167 0 1
2458674.72679 18.132 0.030     -3.160     49.664 0 1
2458677.71438 18.096 0.033     57.347     56.380 0 1
2458690.67156 18.146 0.021    -25.997     35.081 0 1
2458693.70779 18.103 0.040     45.765     67.926 0 1
2458698.66594 18.159 0.025    -48.154     40.547 0 1
2458716.64316 18.098 0.029     54.589     49.207 0 1
2458723.63776 18.062 0.035    117.832     62.836 0 1
2458748.62543 18.174 0.044    -71.835     70.089 0 2
2458882.04333 18.124 0.018      9.526     29.508 0 1
2458886.05043 18.136 0.019    -10.524     31.609 0 1
2458895.98918 18.143 0.023    -20.978     38.251 0 1
2458900.02203 18.165 0.019    -57.362     29.926 0 1
2458905.00847 18.124 0.019     10.036     31.173 0 1
2458908.98941 18.152 0.019    -36.845     30.395 0 1
2458915.02423 18.160 0.015    -49.561     25.075 0 1
2458954.98545 18.159 0.026    -48.291     42.182 0 1
2458966.88097 18.109 0.017     34.850     28.860 0 1
2458973.84079 18.114 0.030     26.300     50.735 0 1
2458978.79977 18.116 0.036     23.872     60.734 0 1
2458981.79739 18.126 0.020      7.308     33.252 0 1
2458992.75791 18.128 0.016      4.073     26.967 0 1
2458995.75984 18.136 0.015     -9.812     25.701 0 1
2458998.80359 18.132 0.016     -3.429     27.295 0 1
2459005.77294 18.203 0.054   -117.101     84.591 0 1
2459012.75804 18.136 0.016     -9.986     26.583 0 1
2459019.73723 18.123 0.014     12.464     23.590 0 1
2459022.73607 18.131 0.015     -1.240     25.075 0 1
2459028.71612 18.197 0.025   -109.179     38.734 0 1
2459035.81882 18.194 0.058   -102.991     90.958 0 1
2459038.69352 18.132 0.017     -3.846     27.688 0 1
2459044.71544 18.138 0.017    -14.076     28.926 0 1
2459112.61371 18.168 0.044    -62.456     70.417 0 2
2459112.61844 18.154 0.035    -39.525     56.957 0 2
2459112.62317 18.079 0.029     86.517     50.705 0 2
2459112.62790 18.154 0.033    -40.175     53.595 0 2
2459112.63264 18.154 0.034    -39.306     54.684 0 2
2459205.06600 18.095 0.024     59.284     42.194 0 1
2459205.06842 18.198 0.031   -110.132     48.139 0 1
2459205.07083 18.095 0.033     58.603     57.369 0 1
2459207.06911 18.186 0.058    -91.181     92.323 0 1
2459228.99715 18.092 0.020     65.229     35.423 0 1
2459231.99554 18.115 0.019     25.263     32.738 0 1
2459248.94356 19.181 0.114  -1123.156     72.131 0 1
2459254.00430 18.136 0.018     -9.950     29.299 0 1
2459255.92576 18.149 0.018    -31.520     29.758 0 1
2459262.98656 18.136 0.018     -9.544     30.383 0 1
2459269.89767 18.081 0.027     83.405     47.013 0 1
2459271.96174 18.183 0.036    -85.596     57.439 0 1
